   150,   4,   8,  55.48, 103.76,  55.26, 103.72
   150,   4,   7,  87.33, 103.33,  87.25, 103.12
   150,   4,   6, 119.12, 102.91, 119.03, 102.91
   150,   4,   5, 151.15, 103.37, 151.27, 103.60
   150,   4,   4, 182.82, 102.59, 182.81, 102.62
   150,   4,   3, 215.00, 103.36, 214.30, 102.37
   150,   4,   2, 245.47, 101.24, 245.80, 101.11
   150,   4,   1, 279.03, 100.31, 279.10, 100.10
   150,   4,   0, 313.37, 100.17, 313.52,  99.89
   150,   3,   9,  22.09, 136.81,  22.27, 136.82
   150,   3,   8,  55.20, 135.77,  55.06, 135.89
   150,   3,   7,  87.14, 135.01,  87.08, 135.13
   150,   3,   6, 119.00, 135.34, 119.14, 135.27
   150,   3,   5, 151.35, 138.05, 151.35, 138.35
   150,   3,   4, 183.08, 136.98, 182.89, 136.96
   150,   3,   3, 215.73, 137.91, 216.05, 137.74
   150,   3,   2, 249.40, 136.11, 249.75, 135.82
   150,   3,   1, 281.05, 132.69, 281.02, 132.66
   150,   3,   0, 314.54, 132.67, 314.68, 132.53
   150,   2,   9,  21.40, 169.30,  21.50, 169.49
   150,   2,   8,  54.12, 167.79,  54.28, 167.94
   150,   2,   7,  86.01, 167.28,  86.16, 167.41
   150,   2,   6, 118.79, 168.64, 118.80, 168.91
   150,   2,   5, 150.56, 169.13, 150.41, 169.26
   150,   2,   4, 184.22, 173.04, 184.43, 173.05
   150,   2,   3, 217.66, 171.55, 217.56, 171.94
   150,   2,   2, 251.87, 171.07, 252.24, 171.45
   150,   2,   1, 284.24, 166.18, 284.82, 166.44
   150,   1,   9,  20.63, 201.77,  20.74, 201.82
   150,   1,   8,  53.41, 200.06,  53.52, 200.14
   150,   1,   7,  86.28, 199.96,  85.95, 199.78
   150,   1,   6, 118.36, 200.50, 117.60, 200.69
   150,   1,   5, 151.77, 203.92, 151.83, 204.04
   150,   1,   4, 184.84, 205.33, 185.16, 205.48
   150,   1,   3, 219.11, 206.82, 218.90, 206.16
   150,   1,   2, 254.90, 206.10, 255.07, 206.27
   150,   1,   1, 287.77, 200.60, 288.11, 200.94
   150,   0,   9,  19.29, 234.73,  19.32, 234.05
   150,   0,   8,  52.33, 233.74,  52.24, 233.29
   150,   0,   7,  84.25, 233.17,  84.34, 232.52
   150,   0,   6, 116.55, 233.75, 116.71, 233.09
   150,   0,   5, 149.72, 234.79, 149.84, 234.51
   150,   0,   4, 184.18, 235.95, 184.52, 235.44
   150,   0,   3, 218.30, 236.58, 218.65, 235.85
   150,   0,   2, 254.51, 237.17, 254.79, 235.45
   150,   0,   1, 288.70, 234.42, 288.95, 233.82
   151,   7,   9,  19.55,   6.38,  19.59,   6.69
   151,   7,   8,  53.25,   7.92,  52.83,   8.05
   151,   7,   7,  85.79,   8.75,  85.95,   8.73
   151,   7,   6, 117.82,   9.16, 117.80,   9.43
   151,   7,   5, 149.66,   9.10, 149.54,   9.44
   151,   7,   4, 181.45,   8.98, 181.76,   9.18
   151,   7,   3, 213.66,   7.11, 213.58,   7.83
   151,   7,   2, 246.07,   5.61, 246.11,   6.58
   151,   7,   1, 279.51,   5.17, 279.78,   5.61
   151,   7,   0, 313.56,   4.12, 313.29,   4.54
   151,   6,   9,  21.15,  39.50,  21.06,  39.46
   151,   6,   8,  54.57,  40.27,  54.51,  40.26
   151,   6,   7,  86.85,  40.29,  86.72,  40.21
   151,   6,   6, 118.24,  40.45, 118.21,  40.33
   151,   6,   5, 149.67,  40.31, 149.86,  40.26
   151,   6,   4, 181.16,  39.62, 181.17,  39.72
   151,   6,   3, 212.91,  39.14, 212.81,  39.19
   151,   6,   2, 245.22,  38.07, 245.12,  38.17
   151,   6,   1, 278.23,  37.13, 278.25,  36.81
   151,   6,   0, 313.45,  35.25, 313.06,  35.12
   151,   5,   9,  21.94,  71.60,  22.00,  71.73
   151,   5,   8,  54.96,  71.84,  54.82,  71.85
   151,   5,   7,  87.21,  71.64,  86.99,  71.73
   151,   5,   6, 118.47,  71.54, 118.46,  71.49
   151,   5,   5, 150.03,  71.40, 150.11,  71.48
   151,   5,   4, 181.50,  70.14, 181.37,  70.33
   151,   5,   3, 212.91,  69.78, 212.68,  69.93
   151,   5,   2, 244.56,  69.44, 244.66,  69.32
   151,   5,   1, 277.75,  68.63, 277.86,  68.61
   151,   5,   0, 312.76,  67.60, 312.74,  67.48
   151,   4,   9,  22.10, 103.92,  22.28, 104.05
   151,   4,   8,  55.48, 103.76,  55.26, 103.72
   151,   4,   7,  87.33, 103.33,  87.25, 103.12
   151,   4,   6, 119.12, 102.91, 119.03, 102.91
   151,   4,   5, 151.15, 103.37, 151.29, 103.55
   151,   4,   4, 182.82, 102.59, 182.81, 102.62
   151,   4,   3, 215.00, 103.36, 214.31, 102.35
   151,   4,   2, 245.47, 101.24, 245.80, 101.11
   151,   4,   1, 279.03, 100.31, 279.10, 100.10
   151,   4,   0, 313.37, 100.17, 313.52,  99.89
   151,   3,   9,  22.09, 136.81,  22.27, 136.82
   151,   3,   8,  55.20, 135.77,  55.06, 135.89
   151,   3,   7,  87.14, 135.01,  87.08, 135.13
   151,   3,   6, 119.00, 135.34, 119.14, 135.27
   151,   3,   5, 151.35, 138.05, 151.35, 138.35
   151,   3,   4, 183.08, 136.98, 182.88, 136.94
   151,   3,   3, 215.73, 137.91, 216.03, 137.74
   151,   3,   2, 249.40, 136.11, 249.75, 135.83
   151,   3,   1, 281.05, 132.69, 281.07, 132.67
   151,   3,   0, 314.54, 132.67, 314.68, 132.53
   151,   2,   9,  21.40, 169.30,  21.50, 169.49
   151,   2,   8,  54.12, 167.79,  54.28, 167.94
   151,   2,   7,  86.01, 167.28,  86.16, 167.41
   151,   2,   6, 118.79, 168.64, 118.79, 168.91
   151,   2,   5, 150.56, 169.13, 150.40, 169.26
   151,   2,   4, 184.22, 173.04, 184.43, 173.05
   151,   2,   3, 217.66, 171.55, 217.56, 171.95
   151,   2,   2, 251.87, 171.07, 252.18, 171.44
   151,   2,   1, 284.24, 166.18, 284.82, 166.44
   151,   1,   9,  20.63, 201.77,  20.74, 201.82
   151,   1,   8,  53.41, 200.06,  53.52, 200.14
   151,   1,   7,  86.28, 199.96,  85.95, 199.78
   151,   1,   6, 118.36, 200.50, 117.60, 200.69
   151,   1,   5, 151.77, 203.92, 151.83, 204.04
   151,   1,   4, 184.84, 205.33, 185.16, 205.48
   151,   1,   3, 219.11, 206.82, 218.90, 206.15
   151,   1,   2, 254.90, 206.10, 255.08, 206.28
   151,   1,   1, 287.77, 200.60, 288.11, 200.94
   151,   0,   9,  19.29, 234.73,  19.32, 234.05
   151,   0,   8,  52.33, 233.74,  52.24, 233.29
   151,   0,   7,  84.25, 233.17,  84.34, 232.52
   151,   0,   6, 116.55, 233.75, 116.71, 233.09
   151,   0,   5, 149.72, 234.79, 149.82, 234.50
   151,   0,   4, 184.18, 235.95, 184.52, 235.44
   151,   0,   3, 218.30, 236.58, 218.66, 235.85
   151,   0,   2, 254.51, 237.17, 254.79, 235.45
   151,   0,   1, 288.70, 234.42, 288.96, 233.82
   152,   7,   9,  19.55,   6.38,  19.59,   6.69
   152,   7,   8,  53.25,   7.92,  52.82,   8.05
   152,   7,   7,  85.79,   8.75,  85.95,   8.73
   152,   7,   6, 117.82,   9.16, 117.80,   9.43
   152,   7,   5, 149.66,   9.10, 149.54,   9.44
   152,   7,   4, 181.45,   8.98, 181.76,   9.18
   152,   7,   3, 213.66,   7.11, 213.58,   7.83
   152,   7,   2, 246.07,   5.61, 246.11,   6.58
   152,   7,   1, 279.51,   5.17, 279.75,   5.60
   152,   7,   0, 313.56,   4.12, 313.29,   4.54
   152,   6,   9,  21.15,  39.50,  21.04,  39.44
   152,   6,   8,  54.57,  40.27,  54.50,  40.27
   152,   6,   7,  86.85,  40.29,  86.72,  40.21
   152,   6,   6, 118.24,  40.45, 118.21,  40.33
   152,   6,   5, 149.67,  40.31, 149.86,  40.26
   152,   6,   4, 181.16,  39.62, 181.17,  39.72
   152,   6,   3, 212.91,  39.14, 212.81,  39.19
   152,   6,   2, 245.22,  38.07, 245.12,  38.17
   152,   6,   1, 278.23,  37.13, 278.25,  36.81
   152,   6,   0, 313.45,  35.25, 313.06,  35.12
   152,   5,   9,  21.94,  71.60,  22.00,  71.73
   152,   5,   8,  54.96,  71.84,  54.82,  71.85
   152,   5,   7,  87.21,  71.64,  86.99,  71.73
   152,   5,   6, 118.47,  71.54, 118.46,  71.49
   152,   5,   5, 150.03,  71.40, 150.11,  71.48
   152,   5,   4, 181.50,  70.14, 181.37,  70.33
   152,   5,   3, 212.91,  69.78, 212.69,  69.90
   152,   5,   2, 244.56,  69.44, 244.66,  69.32
   152,   5,   1, 277.75,  68.63, 277.86,  68.61
   152,   5,   0, 312.76,  67.60, 312.74,  67.48
   152,   4,   9,  22.10, 103.92,  22.28, 104.05
   152,   4,   8,  55.48, 103.76,  55.26, 103.72
   152,   4,   7,  87.33, 103.33,  87.25, 103.12
   152,   4,   6, 119.12, 102.91, 119.03, 102.92
   152,   4,   5, 151.15, 103.37, 151.31, 103.51
   152,   4,   4, 182.82, 102.59, 182.81, 102.62
   152,   4,   3, 215.00, 103.36, 214.31, 102.35
   152,   4,   2, 245.47, 101.24, 245.80, 101.12
   152,   4,   1, 279.03, 100.31, 279.11, 100.11
   152,   4,   0, 313.37, 100.17, 313.51,  99.89
   152,   3,   9,  22.09, 136.81,  22.27, 136.82
   152,   3,   8,  55.20, 135.77,  55.06, 135.89
   152,   3,   7,  87.14, 135.01,  87.08, 135.13
   152,   3,   6, 119.00, 135.34, 119.13, 135.26
   152,   3,   5, 151.35, 138.05, 151.35, 138.35
   152,   3,   4, 183.08, 136.98, 182.87, 136.93
   152,   3,   3, 215.73, 137.91, 216.03, 137.74
   152,   3,   2, 249.40, 136.11, 249.75, 135.81
   152,   3,   1, 281.05, 132.69, 281.06, 132.67
   152,   3,   0, 314.54, 132.67, 314.68, 132.53
   152,   2,   9,  21.40, 169.30,  21.50, 169.49
   152,   2,   8,  54.12, 167.79,  54.27, 167.94
   152,   2,   7,  86.01, 167.28,  86.10, 167.40
   152,   2,   6, 118.79, 168.64, 118.79, 168.90
   152,   2,   5, 150.56, 169.13, 150.40, 169.26
   152,   2,   4, 184.22, 173.04, 184.43, 173.04
   152,   2,   3, 217.66, 171.55, 217.56, 171.94
   152,   2,   2, 251.87, 171.07, 252.19, 171.45
   152,   2,   1, 284.24, 166.18, 284.82, 166.44
   152,   1,   9,  20.63, 201.77,  20.74, 201.82
   152,   1,   8,  53.41, 200.06,  53.53, 200.14
   152,   1,   7,  86.28, 199.96,  85.95, 199.78
   152,   1,   6, 118.36, 200.50, 117.60, 200.69
   152,   1,   5, 151.77, 203.92, 151.83, 204.04
   152,   1,   4, 184.84, 205.33, 185.16, 205.47
   152,   1,   3, 219.11, 206.82, 218.90, 206.15
   152,   1,   2, 254.90, 206.10, 255.04, 206.25
   152,   1,   1, 287.77, 200.60, 288.11, 200.94
   152,   0,   9,  19.29, 234.73,  19.32, 234.05
   152,   0,   8,  52.33, 233.74,  52.24, 233.29
   152,   0,   7,  84.25, 233.17,  84.34, 232.52
   152,   0,   6, 116.55, 233.75, 116.71, 233.09
   152,   0,   5, 149.72, 234.79, 149.82, 234.50
   152,   0,   4, 184.18, 235.95, 184.52, 235.44
   152,   0,   3, 218.30, 236.58, 218.65, 235.85
   152,   0,   2, 254.51, 237.17, 254.79, 235.45
   152,   0,   1, 288.70, 234.42, 288.96, 233.82
   153,   7,   9,  19.55,   6.38,  19.59,   6.69
   153,   7,   8,  53.25,   7.92,  52.82,   8.06
   153,   7,   7,  85.79,   8.75,  85.95,   8.73
   153,   7,   6, 117.82,   9.16, 117.80,   9.43
   153,   7,   5, 149.66,   9.10, 149.54,   9.43
   153,   7,   4, 181.45,   8.98, 181.76,   9.18
   153,   7,   3, 213.66,   7.11, 213.58,   7.83
   153,   7,   2, 246.07,   5.61, 246.11,   6.58
   153,   7,   1, 279.51,   5.17, 279.74,   5.60
   153,   7,   0, 313.56,   4.12, 313.29,   4.51
   153,   6,   9,  21.15,  39.50,  21.04,  39.44
   153,   6,   8,  54.57,  40.27,  54.50,  40.27
   153,   6,   7,  86.85,  40.29,  86.72,  40.21
   153,   6,   6, 118.24,  40.45, 118.21,  40.33
   153,   6,   5, 149.67,  40.31, 149.86,  40.26
   153,   6,   4, 181.16,  39.62, 181.17,  39.72
   153,   6,   3, 212.91,  39.14, 212.81,  39.20
   153,   6,   2, 245.22,  38.07, 245.12,  38.17
   153,   6,   1, 278.23,  37.13, 278.25,  36.80
   153,   6,   0, 313.45,  35.25, 313.15,  34.96
   153,   5,   9,  21.94,  71.60,  22.00,  71.73
   153,   5,   8,  54.96,  71.84,  54.82,  71.85
   153,   5,   7,  87.21,  71.64,  86.99,  71.73
   153,   5,   6, 118.47,  71.54, 118.46,  71.49
   153,   5,   5, 150.03,  71.40, 150.11,  71.48
   153,   5,   4, 181.50,  70.14, 181.37,  70.34
   153,   5,   3, 212.91,  69.78, 212.69,  69.90
   153,   5,   2, 244.56,  69.44, 244.66,  69.32
   153,   5,   1, 277.75,  68.63, 277.86,  68.61
   153,   5,   0, 312.76,  67.60, 312.74,  67.49
   153,   4,   9,  22.10, 103.92,  22.28, 104.05
   153,   4,   8,  55.48, 103.76,  55.26, 103.72
   153,   4,   7,  87.33, 103.33,  87.25, 103.12
   153,   4,   6, 119.12, 102.91, 119.01, 102.90
   153,   4,   5, 151.15, 103.37, 151.31, 103.51
   153,   4,   4, 182.82, 102.59, 182.81, 102.62
   153,   4,   3, 215.00, 103.36, 214.31, 102.35
   153,   4,   2, 245.47, 101.24, 245.80, 101.12
   153,   4,   1, 279.03, 100.31, 279.11, 100.10
   153,   4,   0, 313.37, 100.17, 313.51,  99.89
   153,   3,   9,  22.09, 136.81,  22.27, 136.82
   153,   3,   8,  55.20, 135.77,  55.06, 135.89
   153,   3,   7,  87.14, 135.01,  87.09, 135.13
   153,   3,   6, 119.00, 135.34, 119.13, 135.26
   153,   3,   5, 151.35, 138.05, 151.34, 138.33
   153,   3,   4, 183.08, 136.98, 182.88, 136.94
   153,   3,   3, 215.73, 137.91, 216.05, 137.71
   153,   3,   2, 249.40, 136.11, 249.75, 135.83
   153,   3,   1, 281.05, 132.69, 281.06, 132.67
   153,   3,   0, 314.54, 132.67, 314.68, 132.53
   153,   2,   9,  21.40, 169.30,  21.50, 169.49
   153,   2,   8,  54.12, 167.79,  54.27, 167.94
   153,   2,   7,  86.01, 167.28,  86.10, 167.40
   153,   2,   6, 118.79, 168.64, 118.78, 168.90
   153,   2,   5, 150.56, 169.13, 150.41, 169.25
   153,   2,   4, 184.22, 173.04, 184.42, 173.04
   153,   2,   3, 217.66, 171.55, 217.56, 171.93
   153,   2,   2, 251.87, 171.07, 252.18, 171.45
   153,   2,   1, 284.24, 166.18, 284.82, 166.44
   153,   1,   9,  20.63, 201.77,  20.74, 201.82
   153,   1,   8,  53.41, 200.06,  53.53, 200.14
   153,   1,   7,  86.28, 199.96,  85.95, 199.78
   153,   1,   6, 118.36, 200.50, 117.60, 200.69
   153,   1,   5, 151.77, 203.92, 151.83, 204.04
   153,   1,   4, 184.84, 205.33, 185.16, 205.47
   153,   1,   3, 219.11, 206.82, 218.81, 206.15
   153,   1,   2, 254.90, 206.10, 255.04, 206.25
   153,   1,   1, 287.77, 200.60, 288.11, 200.94
   153,   0,   9,  19.29, 234.73,  19.32, 234.05
   153,   0,   8,  52.33, 233.74,  52.24, 233.29
   153,   0,   7,  84.25, 233.17,  84.34, 232.52
   153,   0,   6, 116.55, 233.75, 116.70, 233.09
   153,   0,   5, 149.72, 234.79, 149.83, 234.51
   153,   0,   4, 184.18, 235.95, 184.52, 235.44
   153,   0,   3, 218.30, 236.58, 218.64, 235.84
   153,   0,   2, 254.51, 237.17, 254.79, 235.45
   153,   0,   1, 288.70, 234.42, 288.80, 233.83
   154,   7,   9,  19.55,   6.38,  19.59,   6.69
   154,   7,   8,  53.25,   7.92,  52.83,   8.06
   154,   7,   7,  85.79,   8.75,  85.95,   8.73
   154,   7,   6, 117.82,   9.16, 117.80,   9.42
   154,   7,   5, 149.66,   9.10, 149.55,   9.43
   154,   7,   4, 181.45,   8.98, 181.77,   9.18
   154,   7,   3, 213.66,   7.11, 213.59,   7.83
   154,   7,   2, 246.07,   5.61, 246.12,   6.58
   154,   7,   1, 279.51,   5.17, 279.74,   5.56
   154,   7,   0, 313.56,   4.12, 313.29,   4.51
   154,   6,   9,  21.15,  39.50,  21.07,  39.46
   154,   6,   8,  54.57,  40.27,  54.50,  40.27
   154,   6,   7,  86.85,  40.29,  86.72,  40.21
   154,   6,   6, 118.24,  40.45, 118.21,  40.33
   154,   6,   5, 149.67,  40.31, 149.86,  40.26
   154,   6,   4, 181.16,  39.62, 181.17,  39.72
   154,   6,   3, 212.91,  39.14, 212.81,  39.20
   154,   6,   2, 245.22,  38.07, 245.15,  38.17
   154,   6,   1, 278.23,  37.13, 278.25,  36.80
   154,   6,   0, 313.45,  35.25, 313.15,  34.96
   154,   5,   9,  21.94,  71.60,  22.01,  71.72
   154,   5,   8,  54.96,  71.84,  54.82,  71.85
   154,   5,   7,  87.21,  71.64,  86.99,  71.73
   154,   5,   6, 118.47,  71.54, 118.46,  71.49
   154,   5,   5, 150.03,  71.40, 150.11,  71.48
   154,   5,   4, 181.50,  70.14, 181.36,  70.32
   154,   5,   3, 212.91,  69.78, 212.71,  69.87
   154,   5,   2, 244.56,  69.44, 244.66,  69.32
   154,   5,   1, 277.75,  68.63, 277.86,  68.61
   154,   5,   0, 312.76,  67.60, 312.74,  67.49
   154,   4,   9,  22.10, 103.92,  22.28, 104.05
   154,   4,   8,  55.48, 103.76,  55.26, 103.72
   154,   4,   7,  87.33, 103.33,  87.25, 103.12
   154,   4,   6, 119.12, 102.91, 119.01, 102.90
   154,   4,   5, 151.15, 103.37, 151.31, 103.51
   154,   4,   4, 182.82, 102.59, 182.81, 102.62
   154,   4,   3, 215.00, 103.36, 214.31, 102.35
   154,   4,   2, 245.47, 101.24, 245.80, 101.11
   154,   4,   1, 279.03, 100.31, 279.12, 100.10
   154,   4,   0, 313.37, 100.17, 313.49,  99.88
   154,   3,   9,  22.09, 136.81,  22.27, 136.82
   154,   3,   8,  55.20, 135.77,  55.06, 135.89
   154,   3,   7,  87.14, 135.01,  87.09, 135.13
   154,   3,   6, 119.00, 135.34, 119.13, 135.26
   154,   3,   5, 151.35, 138.05, 151.34, 138.33
   154,   3,   4, 183.08, 136.98, 182.87, 136.94
   154,   3,   3, 215.73, 137.91, 216.05, 137.71
   154,   3,   2, 249.40, 136.11, 249.74, 135.84
   154,   3,   1, 281.05, 132.69, 281.14, 132.67
   154,   3,   0, 314.54, 132.67, 314.67, 132.53
   154,   2,   9,  21.40, 169.30,  21.50, 169.49
   154,   2,   8,  54.12, 167.79,  54.27, 167.94
   154,   2,   7,  86.01, 167.28,  86.08, 167.37
   154,   2,   6, 118.79, 168.64, 118.79, 168.90
   154,   2,   5, 150.56, 169.13, 150.42, 169.24
   154,   2,   4, 184.22, 173.04, 184.46, 173.04
   154,   2,   3, 217.66, 171.55, 217.56, 171.88
   154,   2,   2, 251.87, 171.07, 252.15, 171.39
   154,   2,   1, 284.24, 166.18, 284.81, 166.44
   154,   1,   9,  20.63, 201.77,  20.74, 201.83
   154,   1,   8,  53.41, 200.06,  53.52, 200.14
   154,   1,   7,  86.28, 199.96,  85.95, 199.78
   154,   1,   6, 118.36, 200.50, 117.60, 200.69
   154,   1,   5, 151.77, 203.92, 151.84, 204.03
   154,   1,   4, 184.84, 205.33, 185.13, 205.47
   154,   1,   3, 219.11, 206.82, 218.83, 206.14
   154,   1,   2, 254.90, 206.10, 254.99, 206.20
   154,   1,   1, 287.77, 200.60, 288.11, 200.94
   154,   0,   9,  19.29, 234.73,  19.32, 234.05
   154,   0,   8,  52.33, 233.74,  52.25, 233.29
   154,   0,   7,  84.25, 233.17,  84.34, 232.52
   154,   0,   6, 116.55, 233.75, 116.70, 233.09
   154,   0,   5, 149.72, 234.79, 149.83, 234.51
   154,   0,   4, 184.18, 235.95, 184.53, 235.44
   154,   0,   3, 218.30, 236.58, 218.64, 235.81
   154,   0,   2, 254.51, 237.17, 254.65, 235.44
   154,   0,   1, 288.70, 234.42, 288.70, 233.89
   155,   7,   9,  19.55,   6.38,  19.59,   6.69
   155,   7,   8,  53.25,   7.92,  52.83,   8.06
   155,   7,   7,  85.79,   8.75,  85.95,   8.73
   155,   7,   6, 117.82,   9.16, 117.80,   9.42
   155,   7,   5, 149.66,   9.10, 149.55,   9.43
   155,   7,   4, 181.45,   8.98, 181.76,   9.18
   155,   7,   3, 213.66,   7.11, 213.58,   7.83
   155,   7,   2, 246.07,   5.61, 246.08,   6.58
   155,   7,   1, 279.51,   5.17, 279.73,   5.56
   155,   7,   0, 313.56,   4.12, 313.29,   4.51
   155,   6,   9,  21.15,  39.50,  21.07,  39.46
   155,   6,   8,  54.57,  40.27,  54.50,  40.27
   155,   6,   7,  86.85,  40.29,  86.72,  40.21
   155,   6,   6, 118.24,  40.45, 118.21,  40.33
   155,   6,   5, 149.67,  40.31, 149.86,  40.26
   155,   6,   4, 181.16,  39.62, 181.17,  39.72
   155,   6,   3, 212.91,  39.14, 212.82,  39.20
   155,   6,   2, 245.22,  38.07, 245.15,  38.17
   155,   6,   1, 278.23,  37.13, 278.25,  36.80
   155,   6,   0, 313.45,  35.25, 313.15,  34.96
   155,   5,   9,  21.94,  71.60,  22.01,  71.72
   155,   5,   8,  54.96,  71.84,  54.82,  71.85
   155,   5,   7,  87.21,  71.64,  86.99,  71.73
   155,   5,   6, 118.47,  71.54, 118.46,  71.49
   155,   5,   5, 150.03,  71.40, 150.09,  71.45
   155,   5,   4, 181.50,  70.14, 181.36,  70.31
   155,   5,   3, 212.91,  69.78, 212.71,  69.87
   155,   5,   2, 244.56,  69.44, 244.66,  69.32
   155,   5,   1, 277.75,  68.63, 277.86,  68.61
   155,   5,   0, 312.76,  67.60, 312.74,  67.49
   155,   4,   9,  22.10, 103.92,  22.28, 104.05
   155,   4,   8,  55.48, 103.76,  55.26, 103.72
   155,   4,   7,  87.33, 103.33,  87.25, 103.12
   155,   4,   6, 119.12, 102.91, 119.01, 102.90
   155,   4,   5, 151.15, 103.37, 151.31, 103.51
   155,   4,   4, 182.82, 102.59, 182.81, 102.62
   155,   4,   3, 215.00, 103.36, 214.31, 102.35
   155,   4,   2, 245.47, 101.24, 245.80, 101.11
   155,   4,   1, 279.03, 100.31, 279.12, 100.10
   155,   4,   0, 313.37, 100.17, 313.51,  99.88
   155,   3,   9,  22.09, 136.81,  22.27, 136.82
   155,   3,   8,  55.20, 135.77,  55.06, 135.89
   155,   3,   7,  87.14, 135.01,  87.09, 135.13
   155,   3,   6, 119.00, 135.34, 119.13, 135.26
   155,   3,   5, 151.35, 138.05, 151.33, 138.32
   155,   3,   4, 183.08, 136.98, 182.88, 136.94
   155,   3,   3, 215.73, 137.91, 216.07, 137.71
   155,   3,   2, 249.40, 136.11, 249.74, 135.84
   155,   3,   1, 281.05, 132.69, 281.14, 132.67
   155,   3,   0, 314.54, 132.67, 314.67, 132.53
   155,   2,   9,  21.40, 169.30,  21.50, 169.49
   155,   2,   8,  54.12, 167.79,  54.27, 167.94
   155,   2,   7,  86.01, 167.28,  86.08, 167.37
   155,   2,   6, 118.79, 168.64, 118.79, 168.89
   155,   2,   5, 150.56, 169.13, 150.38, 169.21
   155,   2,   4, 184.22, 173.04, 184.45, 173.02
   155,   2,   3, 217.66, 171.55, 217.55, 171.79
   155,   2,   2, 251.87, 171.07, 252.18, 171.43
   155,   2,   1, 284.24, 166.18, 284.82, 166.45
   155,   1,   9,  20.63, 201.77,  20.74, 201.83
   155,   1,   8,  53.41, 200.06,  53.52, 200.14
   155,   1,   7,  86.28, 199.96,  85.95, 199.78
   155,   1,   6, 118.36, 200.50, 117.60, 200.69
   155,   1,   5, 151.77, 203.92, 151.84, 204.03
   155,   1,   4, 184.84, 205.33, 185.12, 205.43
   155,   1,   3, 219.11, 206.82, 218.83, 206.13
   155,   1,   2, 254.90, 206.10, 254.98, 206.19
   155,   1,   1, 287.77, 200.60, 288.12, 200.74
   155,   0,   9,  19.29, 234.73,  19.32, 234.05
   155,   0,   8,  52.33, 233.74,  52.25, 233.30
   155,   0,   7,  84.25, 233.17,  84.35, 232.54
   155,   0,   6, 116.55, 233.75, 116.70, 233.09
   155,   0,   5, 149.72, 234.79, 149.83, 234.51
   155,   0,   4, 184.18, 235.95, 184.53, 235.44
   155,   0,   3, 218.30, 236.58, 218.64, 235.81
   155,   0,   2, 254.51, 237.17, 254.77, 235.46
   155,   0,   1, 288.70, 234.42, 288.57, 233.84
   156,   7,   9,  19.55,   6.38,  19.56,   6.70
   156,   7,   8,  53.25,   7.92,  52.90,   8.02
   156,   7,   7,  85.79,   8.75,  85.94,   8.67
   156,   7,   6, 117.82,   9.16, 117.79,   9.35
   156,   7,   5, 149.66,   9.10, 149.54,   9.34
   156,   7,   4, 181.45,   8.98, 181.74,   9.01
