   123,   7,   8, 277.45, 231.17, 277.24, 230.88
   123,   7,   9, 311.88, 231.20, 311.21, 230.75
   124,   0,   0,  16.96,   5.95,  17.29,   6.27
   124,   0,   1,  50.26,   7.01,  50.02,   7.25
   124,   0,   2,  81.98,   6.88,  81.72,   7.38
   124,   0,   3, 113.21,   6.95, 113.05,   7.58
   124,   0,   4, 144.72,   6.71, 144.66,   7.26
   124,   0,   5, 176.46,   6.82, 176.52,   7.34
   124,   0,   6, 208.71,   6.31, 208.60,   6.52
   124,   0,   7, 241.27,   5.70, 241.49,   5.60
   124,   0,   8, 274.33,   5.11, 274.43,   5.09
   124,   1,   0,  17.94,  38.32,  18.06,  38.26
   124,   1,   1,  50.93,  39.48,  50.90,  39.50
   124,   1,   2,  81.69,  39.48,  81.63,  39.45
   124,   1,   3, 113.17,  39.46, 113.32,  39.41
   124,   1,   6, 206.56,  38.74, 206.62,  39.32
   124,   1,   7, 239.58,  38.56, 239.57,  38.63
   124,   1,   8, 273.21,  36.87, 273.40,  36.80
   124,   1,   9, 308.22,  34.45, 308.49,  34.42
   124,   2,   0,  18.62,  70.25,  18.87,  70.48
   124,   2,   1,  51.12,  70.82,  51.06,  70.90
   124,   2,   2,  82.15,  70.78,  82.01,  70.92
   124,   2,   3, 112.50,  71.11, 112.34,  70.96
   124,   2,   4, 145.36,  69.10, 143.42,  71.48
   124,   2,   5, 173.62,  71.01, 173.57,  71.06
   124,   2,   6, 205.63,  71.72, 205.71,  71.55
   124,   2,   7, 238.77,  71.30, 239.03,  71.27
   124,   2,   8, 272.90,  69.00, 272.92,  68.84
   124,   2,   9, 307.74,  67.21, 307.88,  67.40
   124,   3,   0,  18.83, 102.60,  18.78, 102.69
   124,   3,   1,  50.20, 102.16,  50.51, 102.28
   124,   3,   2,  82.03, 102.09,  81.84, 102.11
   124,   3,   3, 112.32, 102.22, 112.25, 102.22
   124,   3,   4, 142.78, 103.45, 142.55, 103.66
   124,   3,   5, 173.12, 103.76, 172.97, 103.71
   124,   3,   6, 205.19, 103.71, 205.10, 103.49
   124,   3,   7, 238.98, 102.48, 239.10, 102.61
   124,   3,   8, 273.01, 101.23, 273.32, 101.04
   124,   3,   9, 307.72, 100.20, 307.74, 100.05
   124,   4,   0,  18.83, 137.64,  18.59, 136.63
   124,   4,   1,  51.06, 134.14,  50.79, 134.33
   124,   4,   2,  81.57, 133.34,  81.52, 133.84
   124,   4,   3, 112.54, 134.27, 112.67, 134.41
   124,   4,   4, 143.05, 135.80, 143.11, 136.00
   124,   4,   5, 172.98, 135.59, 173.00, 135.96
   124,   4,   6, 206.22, 135.01, 206.40, 135.08
   124,   4,   7, 240.24, 133.65, 240.24, 133.65
   124,   4,   8, 273.87, 132.93, 273.94, 132.97
   124,   4,   9, 308.22, 133.02, 308.22, 133.03
   124,   5,   0,  18.34, 166.97,  18.46, 166.99
   124,   5,   1,  50.97, 165.54,  50.95, 165.64
   124,   5,   2,  81.55, 164.83,  81.49, 165.18
   124,   5,   3, 112.60, 165.60, 112.66, 165.76
   124,   5,   4, 143.29, 167.07, 143.44, 167.44
   124,   5,   5, 174.60, 166.44, 174.55, 166.68
   124,   5,   6, 207.72, 165.43, 207.58, 165.76
   124,   5,   7, 240.20, 165.60, 240.26, 166.02
   124,   5,   8, 273.79, 165.04, 273.84, 165.26
   124,   5,   9, 309.31, 165.47, 309.13, 165.65
   124,   6,   0,  17.81, 198.93,  17.83, 199.21
   124,   6,   1,  50.37, 197.64,  50.57, 197.64
   124,   6,   2,  81.84, 197.35,  81.88, 197.25
   124,   6,   3, 112.62, 197.05, 112.62, 197.31
   124,   6,   4, 144.14, 197.58, 144.06, 197.61
   124,   6,   6, 206.51, 199.04, 206.57, 199.25
   124,   6,   7, 240.52, 198.49, 240.61, 198.67
   124,   6,   8, 274.53, 197.53, 274.70, 197.50
   124,   6,   9, 310.39, 197.55, 310.00, 197.66
   124,   7,   0,  17.01, 232.64,  16.99, 231.98
   124,   7,   1,  49.44, 231.47,  49.35, 230.99
   124,   7,   2,  82.69, 227.91,  82.35, 227.61
   124,   7,   3, 113.14, 230.38, 113.10, 229.91
   124,   7,   4, 144.75, 231.02, 144.58, 230.68
   124,   7,   6, 210.30, 232.26, 210.36, 232.01
   124,   7,   7, 244.43, 231.77, 244.46, 231.49
   124,   7,   8, 277.45, 231.17, 277.24, 230.88
   124,   7,   9, 311.88, 231.20, 311.21, 230.75
   125,   0,   0,  16.96,   5.95,  17.29,   6.27
   125,   0,   1,  50.26,   7.01,  50.02,   7.25
   125,   0,   2,  81.98,   6.88,  81.72,   7.38
   125,   0,   3, 113.21,   6.95, 113.05,   7.58
   125,   0,   4, 144.72,   6.71, 144.66,   7.26
   125,   0,   5, 176.46,   6.82, 176.55,   7.38
   125,   0,   6, 208.71,   6.31, 208.60,   6.52
   125,   0,   7, 241.27,   5.70, 241.49,   5.60
   125,   0,   8, 274.33,   5.11, 274.43,   5.10
   125,   1,   0,  17.94,  38.32,  18.06,  38.26
   125,   1,   1,  50.93,  39.48,  50.90,  39.50
   125,   1,   2,  81.69,  39.48,  81.63,  39.46
   125,   1,   3, 113.17,  39.46, 113.32,  39.41
   125,   1,   6, 206.56,  38.74, 206.62,  39.31
   125,   1,   7, 239.58,  38.56, 239.59,  38.64
   125,   1,   8, 273.21,  36.87, 273.40,  36.79
   125,   1,   9, 308.22,  34.45, 308.49,  34.42
   125,   2,   0,  18.62,  70.25,  18.87,  70.48
   125,   2,   1,  51.12,  70.82,  51.06,  70.90
   125,   2,   2,  82.15,  70.78,  82.01,  70.92
   125,   2,   3, 112.50,  71.11, 112.34,  70.96
   125,   2,   4, 145.36,  69.10, 143.44,  71.51
   125,   2,   5, 173.62,  71.01, 173.56,  71.10
   125,   2,   6, 205.63,  71.72, 205.72,  71.59
   125,   2,   7, 238.77,  71.30, 239.02,  71.27
   125,   2,   8, 272.90,  69.00, 272.92,  68.84
   125,   2,   9, 307.74,  67.21, 307.88,  67.40
   125,   3,   0,  18.83, 102.60,  18.78, 102.69
   125,   3,   1,  50.20, 102.16,  50.51, 102.28
   125,   3,   2,  82.03, 102.09,  81.84, 102.11
   125,   3,   3, 112.32, 102.22, 112.25, 102.22
   125,   3,   4, 142.78, 103.45, 142.55, 103.66
   125,   3,   5, 173.12, 103.76, 172.97, 103.71
   125,   3,   6, 205.19, 103.71, 205.10, 103.49
   125,   3,   7, 238.98, 102.48, 239.08, 102.57
   125,   3,   8, 273.01, 101.23, 273.31, 101.03
   125,   3,   9, 307.72, 100.20, 307.74, 100.05
   125,   4,   0,  18.83, 137.64,  18.59, 136.63
   125,   4,   1,  51.06, 134.14,  50.79, 134.33
   125,   4,   2,  81.57, 133.34,  81.52, 133.84
   125,   4,   3, 112.54, 134.27, 112.67, 134.41
   125,   4,   4, 143.05, 135.80, 143.11, 136.00
   125,   4,   5, 172.98, 135.59, 173.00, 135.96
   125,   4,   6, 206.22, 135.01, 206.40, 135.08
   125,   4,   7, 240.24, 133.65, 240.24, 133.68
   125,   4,   8, 273.87, 132.93, 273.98, 133.02
   125,   4,   9, 308.22, 133.02, 308.23, 133.03
   125,   5,   0,  18.34, 166.97,  18.46, 166.99
   125,   5,   1,  50.97, 165.54,  50.95, 165.64
   125,   5,   2,  81.55, 164.83,  81.49, 165.18
   125,   5,   3, 112.60, 165.60, 112.66, 165.76
   125,   5,   4, 143.29, 167.07, 143.44, 167.44
   125,   5,   5, 174.60, 166.44, 174.55, 166.68
   125,   5,   6, 207.72, 165.43, 207.57, 165.77
   125,   5,   7, 240.20, 165.60, 240.27, 166.03
   125,   5,   8, 273.79, 165.04, 273.86, 165.28
   125,   5,   9, 309.31, 165.47, 309.13, 165.65
   125,   6,   0,  17.81, 198.93,  17.83, 199.21
   125,   6,   1,  50.37, 197.64,  50.57, 197.64
   125,   6,   2,  81.84, 197.35,  81.88, 197.25
   125,   6,   3, 112.62, 197.05, 112.62, 197.31
   125,   6,   4, 144.14, 197.58, 144.06, 197.61
   125,   6,   6, 206.51, 199.04, 206.56, 199.24
   125,   6,   7, 240.52, 198.49, 240.61, 198.68
   125,   6,   8, 274.53, 197.53, 274.70, 197.50
   125,   6,   9, 310.39, 197.55, 310.03, 197.67
   125,   7,   0,  17.01, 232.64,  16.98, 231.98
   125,   7,   1,  49.44, 231.47,  49.35, 230.99
   125,   7,   2,  82.69, 227.91,  82.35, 227.61
   125,   7,   3, 113.14, 230.38, 113.10, 229.91
   125,   7,   4, 144.75, 231.02, 144.58, 230.68
   125,   7,   6, 210.30, 232.26, 210.35, 232.01
   125,   7,   7, 244.43, 231.77, 244.46, 231.49
   125,   7,   8, 277.45, 231.17, 277.24, 230.88
   125,   7,   9, 311.88, 231.20, 311.21, 230.75
   126,   0,   0,  16.96,   5.95,  17.29,   6.27
   126,   0,   1,  50.26,   7.01,  50.02,   7.25
   126,   0,   2,  81.98,   6.88,  81.72,   7.38
   126,   0,   3, 113.21,   6.95, 113.05,   7.58
   126,   0,   4, 144.72,   6.71, 144.66,   7.26
   126,   0,   5, 176.46,   6.82, 176.55,   7.38
   126,   0,   6, 208.71,   6.31, 208.60,   6.52
   126,   0,   7, 241.27,   5.70, 241.49,   5.60
   126,   0,   8, 274.33,   5.11, 274.43,   5.10
   126,   1,   0,  17.94,  38.32,  18.06,  38.26
   126,   1,   1,  50.93,  39.48,  50.90,  39.50
   126,   1,   2,  81.69,  39.48,  81.63,  39.46
   126,   1,   3, 113.17,  39.46, 113.32,  39.41
   126,   1,   6, 206.56,  38.74, 206.61,  39.32
   126,   1,   7, 239.58,  38.56, 239.59,  38.64
   126,   1,   8, 273.21,  36.87, 273.39,  36.78
   126,   1,   9, 308.22,  34.45, 308.47,  34.41
   126,   2,   0,  18.62,  70.25,  18.87,  70.48
   126,   2,   1,  51.12,  70.82,  51.06,  70.90
   126,   2,   2,  82.15,  70.78,  82.01,  70.92
   126,   2,   3, 112.50,  71.11, 112.34,  70.96
   126,   2,   4, 145.36,  69.10, 143.43,  71.55
   126,   2,   5, 173.62,  71.01, 173.56,  71.05
   126,   2,   6, 205.63,  71.72, 205.71,  71.58
   126,   2,   7, 238.77,  71.30, 239.02,  71.27
   126,   2,   8, 272.90,  69.00, 272.93,  68.87
   126,   2,   9, 307.74,  67.21, 307.88,  67.40
   126,   3,   0,  18.83, 102.60,  18.78, 102.69
   126,   3,   1,  50.20, 102.16,  50.51, 102.28
   126,   3,   2,  82.03, 102.09,  81.84, 102.11
   126,   3,   3, 112.32, 102.22, 112.25, 102.22
   126,   3,   4, 142.78, 103.45, 142.55, 103.65
   126,   3,   5, 173.12, 103.76, 172.97, 103.70
   126,   3,   6, 205.19, 103.71, 205.10, 103.49
   126,   3,   7, 238.98, 102.48, 239.09, 102.57
   126,   3,   8, 273.01, 101.23, 273.31, 101.03
   126,   3,   9, 307.72, 100.20, 307.74, 100.05
   126,   4,   0,  18.83, 137.64,  18.59, 136.63
   126,   4,   1,  51.06, 134.14,  50.79, 134.33
   126,   4,   2,  81.57, 133.34,  81.52, 133.84
   126,   4,   3, 112.54, 134.27, 112.67, 134.41
   126,   4,   4, 143.05, 135.80, 143.11, 136.00
   126,   4,   5, 172.98, 135.59, 173.00, 135.96
   126,   4,   6, 206.22, 135.01, 206.40, 135.08
   126,   4,   7, 240.24, 133.65, 240.26, 133.74
   126,   4,   8, 273.87, 132.93, 273.99, 133.02
   126,   4,   9, 308.22, 133.02, 308.22, 133.04
   126,   5,   0,  18.34, 166.97,  18.46, 166.99
   126,   5,   1,  50.97, 165.54,  50.95, 165.64
   126,   5,   2,  81.55, 164.83,  81.47, 165.16
   126,   5,   3, 112.60, 165.60, 112.66, 165.76
   126,   5,   4, 143.29, 167.07, 143.44, 167.44
   126,   5,   5, 174.60, 166.44, 174.54, 166.70
   126,   5,   6, 207.72, 165.43, 207.57, 165.77
   126,   5,   7, 240.20, 165.60, 240.29, 166.01
   126,   5,   8, 273.79, 165.04, 273.81, 165.25
   126,   5,   9, 309.31, 165.47, 309.13, 165.64
   126,   6,   0,  17.81, 198.93,  17.83, 199.20
   126,   6,   1,  50.37, 197.64,  50.57, 197.64
   126,   6,   2,  81.84, 197.35,  81.88, 197.25
   126,   6,   3, 112.62, 197.05, 112.62, 197.31
   126,   6,   4, 144.14, 197.58, 144.06, 197.61
   126,   6,   6, 206.51, 199.04, 206.56, 199.24
   126,   6,   7, 240.52, 198.49, 240.61, 198.67
   126,   6,   8, 274.53, 197.53, 274.70, 197.50
   126,   6,   9, 310.39, 197.55, 310.02, 197.67
   126,   7,   0,  17.01, 232.64,  16.98, 231.98
   126,   7,   1,  49.44, 231.47,  49.35, 230.99
   126,   7,   2,  82.69, 227.91,  82.35, 227.61
   126,   7,   3, 113.14, 230.38, 113.10, 229.91
   126,   7,   4, 144.75, 231.02, 144.58, 230.68
   126,   7,   6, 210.30, 232.26, 210.35, 232.01
   126,   7,   7, 244.43, 231.77, 244.47, 231.50
   126,   7,   8, 277.45, 231.17, 277.24, 230.88
   126,   7,   9, 311.88, 231.20, 311.21, 230.75
   127,   0,   0,  16.96,   5.95,  17.29,   6.27
   127,   0,   1,  50.26,   7.01,  50.02,   7.25
   127,   0,   2,  81.98,   6.88,  81.72,   7.38
   127,   0,   3, 113.21,   6.95, 113.05,   7.58
   127,   0,   4, 144.72,   6.71, 144.66,   7.26
   127,   0,   5, 176.46,   6.82, 176.55,   7.38
   127,   0,   6, 208.71,   6.31, 208.62,   6.53
   127,   0,   7, 241.27,   5.70, 241.49,   5.60
   127,   0,   8, 274.33,   5.11, 274.43,   5.10
   127,   1,   0,  17.94,  38.32,  18.06,  38.26
   127,   1,   1,  50.93,  39.48,  50.90,  39.50
   127,   1,   2,  81.69,  39.48,  81.63,  39.46
   127,   1,   3, 113.17,  39.46, 113.32,  39.41
   127,   1,   6, 206.56,  38.74, 206.61,  39.32
   127,   1,   7, 239.58,  38.56, 239.59,  38.64
   127,   1,   8, 273.21,  36.87, 273.39,  36.78
   127,   1,   9, 308.22,  34.45, 308.47,  34.41
   127,   2,   0,  18.62,  70.25,  18.83,  70.49
   127,   2,   1,  51.12,  70.82,  51.06,  70.90
   127,   2,   2,  82.15,  70.78,  82.01,  70.92
   127,   2,   3, 112.50,  71.11, 112.34,  70.96
   127,   2,   4, 145.36,  69.10, 143.43,  71.55
   127,   2,   5, 173.62,  71.01, 173.57,  71.05
   127,   2,   6, 205.63,  71.72, 205.71,  71.58
   127,   2,   7, 238.77,  71.30, 239.02,  71.27
   127,   2,   8, 272.90,  69.00, 272.94,  68.89
   127,   2,   9, 307.74,  67.21, 307.88,  67.40
   127,   3,   0,  18.83, 102.60,  18.78, 102.69
   127,   3,   1,  50.20, 102.16,  50.51, 102.28
   127,   3,   2,  82.03, 102.09,  81.84, 102.11
   127,   3,   3, 112.32, 102.22, 112.25, 102.22
   127,   3,   4, 142.78, 103.45, 142.55, 103.66
   127,   3,   5, 173.12, 103.76, 172.96, 103.70
   127,   3,   6, 205.19, 103.71, 205.09, 103.47
   127,   3,   7, 238.98, 102.48, 239.09, 102.58
   127,   3,   8, 273.01, 101.23, 273.31, 101.03
   127,   3,   9, 307.72, 100.20, 307.74, 100.05
   127,   4,   0,  18.83, 137.64,  18.59, 136.63
   127,   4,   1,  51.06, 134.14,  50.79, 134.33
   127,   4,   2,  81.57, 133.34,  81.52, 133.84
   127,   4,   3, 112.54, 134.27, 112.67, 134.41
   127,   4,   4, 143.05, 135.80, 143.11, 136.00
   127,   4,   5, 172.98, 135.59, 172.98, 135.94
   127,   4,   6, 206.22, 135.01, 206.41, 135.08
   127,   4,   7, 240.24, 133.65, 240.26, 133.74
   127,   4,   8, 273.87, 132.93, 273.99, 133.02
   127,   4,   9, 308.22, 133.02, 308.22, 133.04
   127,   5,   0,  18.34, 166.97,  18.46, 166.99
   127,   5,   1,  50.97, 165.54,  50.95, 165.64
   127,   5,   2,  81.55, 164.83,  81.47, 165.16
   127,   5,   3, 112.60, 165.60, 112.66, 165.76
   127,   5,   4, 143.29, 167.07, 143.44, 167.44
   127,   5,   5, 174.60, 166.44, 174.55, 166.67
   127,   5,   6, 207.72, 165.43, 207.56, 165.74
   127,   5,   7, 240.20, 165.60, 240.26, 165.99
   127,   5,   8, 273.79, 165.04, 273.81, 165.25
   127,   5,   9, 309.31, 165.47, 309.13, 165.64
   127,   6,   0,  17.81, 198.93,  17.83, 199.20
   127,   6,   1,  50.37, 197.64,  50.57, 197.64
   127,   6,   2,  81.84, 197.35,  81.88, 197.25
   127,   6,   3, 112.62, 197.05, 112.61, 197.31
   127,   6,   4, 144.14, 197.58, 144.07, 197.62
   127,   6,   6, 206.51, 199.04, 206.56, 199.24
   127,   6,   7, 240.52, 198.49, 240.61, 198.67
   127,   6,   8, 274.53, 197.53, 274.70, 197.50
   127,   6,   9, 310.39, 197.55, 310.02, 197.65
   127,   7,   0,  17.01, 232.64,  16.98, 231.98
   127,   7,   1,  49.44, 231.47,  49.35, 230.99
   127,   7,   2,  82.69, 227.91,  82.35, 227.61
   127,   7,   3, 113.14, 230.38, 113.10, 229.91
   127,   7,   4, 144.75, 231.02, 144.58, 230.68
   127,   7,   6, 210.30, 232.26, 210.35, 232.01
   127,   7,   7, 244.43, 231.77, 244.47, 231.50
   127,   7,   8, 277.45, 231.17, 277.24, 230.88
   127,   7,   9, 311.88, 231.20, 311.21, 230.75
   128,   0,   0,  16.96,   5.95,  17.29,   6.27
   128,   0,   1,  50.26,   7.01,  50.02,   7.25
   128,   0,   2,  81.98,   6.88,  81.72,   7.38
   128,   0,   3, 113.21,   6.95, 113.05,   7.58
   128,   0,   4, 144.72,   6.71, 144.66,   7.26
   128,   0,   5, 176.46,   6.82, 176.56,   7.40
   128,   0,   6, 208.71,   6.31, 208.62,   6.53
   128,   0,   7, 241.27,   5.70, 241.49,   5.60
   128,   0,   8, 274.33,   5.11, 274.43,   5.10
   128,   1,   0,  17.94,  38.32,  18.06,  38.26
   128,   1,   1,  50.93,  39.48,  50.90,  39.50
   128,   1,   2,  81.69,  39.48,  81.63,  39.46
   128,   1,   3, 113.17,  39.46, 113.32,  39.41
   128,   1,   6, 206.56,  38.74, 206.61,  39.32
   128,   1,   7, 239.58,  38.56, 239.59,  38.64
   128,   1,   8, 273.21,  36.87, 273.39,  36.78
   128,   1,   9, 308.22,  34.45, 308.47,  34.41
   128,   2,   0,  18.62,  70.25,  18.83,  70.49
   128,   2,   1,  51.12,  70.82,  51.06,  70.90
   128,   2,   2,  82.15,  70.78,  82.01,  70.92
   128,   2,   3, 112.50,  71.11, 112.34,  70.96
   128,   2,   4, 145.36,  69.10, 143.43,  71.55
   128,   2,   5, 173.62,  71.01, 173.54,  71.03
   128,   2,   6, 205.63,  71.72, 205.68,  71.54
   128,   2,   7, 238.77,  71.30, 238.98,  71.23
   128,   2,   8, 272.90,  69.00, 272.94,  68.89
   128,   2,   9, 307.74,  67.21, 307.89,  67.40
   128,   3,   0,  18.83, 102.60,  18.78, 102.69
   128,   3,   1,  50.20, 102.16,  50.51, 102.28
   128,   3,   2,  82.03, 102.09,  81.84, 102.11
   128,   3,   3, 112.32, 102.22, 112.25, 102.22
   128,   3,   4, 142.78, 103.45, 142.55, 103.66
   128,   3,   5, 173.12, 103.76, 172.97, 103.70
   128,   3,   6, 205.19, 103.71, 205.07, 103.45
   128,   3,   7, 238.98, 102.48, 239.05, 102.55
   128,   3,   8, 273.01, 101.23, 273.32, 101.03
   128,   3,   9, 307.72, 100.20, 307.74, 100.05
   128,   4,   0,  18.83, 137.64,  18.59, 136.63
   128,   4,   1,  51.06, 134.14,  50.79, 134.33
   128,   4,   2,  81.57, 133.34,  81.52, 133.84
   128,   4,   3, 112.54, 134.27, 112.67, 134.41
   128,   4,   4, 143.05, 135.80, 143.11, 135.98
   128,   4,   5, 172.98, 135.59, 172.98, 135.94
   128,   4,   6, 206.22, 135.01, 206.40, 135.06
   128,   4,   7, 240.24, 133.65, 240.26, 133.71
   128,   4,   8, 273.87, 132.93, 273.99, 133.02
   128,   4,   9, 308.22, 133.02, 308.22, 133.04
   128,   5,   0,  18.34, 166.97,  18.46, 166.99
   128,   5,   1,  50.97, 165.54,  50.95, 165.64
   128,   5,   2,  81.55, 164.83,  81.47, 165.17
   128,   5,   3, 112.60, 165.60, 112.67, 165.76
   128,   5,   4, 143.29, 167.07, 143.41, 167.41
   128,   5,   5, 174.60, 166.44, 174.53, 166.66
   128,   5,   6, 207.72, 165.43, 207.53, 165.72
   128,   5,   7, 240.20, 165.60, 240.26, 165.99
   128,   5,   8, 273.79, 165.04, 273.83, 165.25
   128,   5,   9, 309.31, 165.47, 309.13, 165.64
   128,   6,   0,  17.81, 198.93,  17.83, 199.20
   128,   6,   1,  50.37, 197.64,  50.57, 197.65
   128,   6,   2,  81.84, 197.35,  81.87, 197.24
   128,   6,   3, 112.62, 197.05, 112.61, 197.31
   128,   6,   4, 144.14, 197.58, 144.07, 197.62
   128,   6,   6, 206.51, 199.04, 206.56, 199.24
   128,   6,   7, 240.52, 198.49, 240.59, 198.65
   128,   6,   8, 274.53, 197.53, 274.70, 197.50
   128,   6,   9, 310.39, 197.55, 310.02, 197.65
   128,   7,   0,  17.01, 232.64,  16.98, 231.98
   128,   7,   1,  49.44, 231.47,  49.35, 230.99
   128,   7,   2,  82.69, 227.91,  82.35, 227.61
   128,   7,   3, 113.14, 230.38, 113.10, 229.91
   128,   7,   4, 144.75, 231.02, 144.58, 230.68
   128,   7,   6, 210.30, 232.26, 210.35, 231.98
   128,   7,   7, 244.43, 231.77, 244.47, 231.50
   128,   7,   8, 277.45, 231.17, 277.24, 230.88
   128,   7,   9, 311.88, 231.20, 311.21, 230.75
   129,   0,   0,  16.96,   5.95,  17.29,   6.27
   129,   0,   1,  50.26,   7.01,  50.02,   7.25
   129,   0,   2,  81.98,   6.88,  81.72,   7.38
   129,   0,   3, 113.21,   6.95, 113.05,   7.58
   129,   0,   4, 144.72,   6.71, 144.66,   7.26
   129,   0,   5, 176.46,   6.82, 176.56,   7.40
   129,   0,   6, 208.71,   6.31, 208.62,   6.53
   129,   0,   7, 241.27,   5.70, 241.49,   5.60
   129,   0,   8, 274.33,   5.11, 274.43,   5.10
   129,   1,   0,  17.94,  38.32,  18.06,  38.26
   129,   1,   1,  50.93,  39.48,  50.90,  39.50
   129,   1,   2,  81.69,  39.48,  81.63,  39.46
   129,   1,   3, 113.17,  39.46, 113.32,  39.41
   129,   1,   6, 206.56,  38.74, 206.61,  39.32
   129,   1,   7, 239.58,  38.56, 239.59,  38.64
   129,   1,   8, 273.21,  36.87, 273.39,  36.78
   129,   1,   9, 308.22,  34.45, 308.47,  34.41
   129,   2,   0,  18.62,  70.25,  18.83,  70.49
   129,   2,   1,  51.12,  70.82,  51.06,  70.90
   129,   2,   2,  82.15,  70.78,  82.01,  70.92
   129,   2,   3, 112.50,  71.11, 112.34,  70.96
   129,   2,   4, 145.36,  69.10, 143.43,  71.55
   129,   2,   5, 173.62,  71.01, 173.54,  71.03
   129,   2,   6, 205.63,  71.72, 205.68,  71.54
   129,   2,   7, 238.77,  71.30, 238.98,  71.23
   129,   2,   8, 272.90,  69.00, 272.94,  68.89
   129,   2,   9, 307.74,  67.21, 307.89,  67.40
   129,   3,   0,  18.83, 102.60,  18.78, 102.69
   129,   3,   1,  50.20, 102.16,  50.51, 102.27
   129,   3,   2,  82.03, 102.09,  81.84, 102.11
   129,   3,   3, 112.32, 102.22, 112.25, 102.22
   129,   3,   4, 142.78, 103.45, 142.55, 103.66
   129,   3,   5, 173.12, 103.76, 172.97, 103.70
   129,   3,   6, 205.19, 103.71, 205.07, 103.45
   129,   3,   7, 238.98, 102.48, 239.06, 102.56
   129,   3,   8, 273.01, 101.23, 273.32, 101.03
   129,   3,   9, 307.72, 100.20, 307.74, 100.05
   129,   4,   0,  18.83, 137.64,  18.59, 136.63
   129,   4,   1,  51.06, 134.14,  50.79, 134.33
   129,   4,   2,  81.57, 133.34,  81.52, 133.84
   129,   4,   3, 112.54, 134.27, 112.67, 134.41
   129,   4,   4, 143.05, 135.80, 143.11, 135.98
   129,   4,   5, 172.98, 135.59, 172.98, 135.94
   129,   4,   6, 206.22, 135.01, 206.40, 135.06
   129,   4,   7, 240.24, 133.65, 240.26, 133.71
   129,   4,   8, 273.87, 132.93, 273.99, 133.02
   129,   4,   9, 308.22, 133.02, 308.17, 133.02
   129,   5,   0,  18.34, 166.97,  18.46, 166.99
   129,   5,   1,  50.97, 165.54,  50.95, 165.64
   129,   5,   2,  81.55, 164.83,  81.47, 165.17
   129,   5,   3, 112.60, 165.60, 112.67, 165.76
   129,   5,   4, 143.29, 167.07, 143.41, 167.41
   129,   5,   5, 174.60, 166.44, 174.53, 166.66
   129,   5,   6, 207.72, 165.43, 207.53, 165.72
   129,   5,   7, 240.20, 165.60, 240.26, 165.99
   129,   5,   8, 273.79, 165.04, 273.81, 165.22
   129,   5,   9, 309.31, 165.47, 309.13, 165.64
   129,   6,   0,  17.81, 198.93,  17.83, 199.20
   129,   6,   1,  50.37, 197.64,  50.57, 197.65
   129,   6,   2,  81.84, 197.35,  81.87, 197.24
