    50,   2,   4, 182.89, 165.65, 178.08, 161.23
    50,   2,   3, 213.59, 165.30, 210.82, 164.63
    50,   2,   2, 244.81, 165.22, 243.39, 165.40
    50,   2,   1, 277.28, 165.76, 277.07, 166.38
    50,   2,   0, 311.99, 166.85, 311.40, 167.23
    50,   1,   9,  21.54, 202.26,  20.79, 203.07
    50,   1,   8,  54.93, 200.74,  54.20, 201.57
    50,   1,   7,  89.10, 200.60,  87.63, 200.94
    50,   1,   6, 123.75, 201.70, 119.29, 199.13
    50,   1,   5, 153.28, 199.82, 150.61, 196.77
    50,   1,   4, 183.59, 197.98, 181.38, 195.74
    50,   1,   3, 214.44, 197.36, 212.69, 196.30
    50,   1,   2, 245.73, 197.17, 244.86, 197.28
    50,   1,   1, 278.92, 198.20, 278.43, 198.51
    50,   1,   0, 313.14, 199.55, 312.23, 199.71
    50,   0,   9,  20.29, 234.81,  20.02, 234.53
    50,   0,   8,  53.52, 233.92,  53.41, 233.79
    50,   0,   7,  86.59, 232.93,  86.61, 232.39
    50,   0,   6, 119.42, 232.58, 119.04, 230.86
    50,   0,   5, 151.67, 232.13, 150.86, 229.33
    50,   0,   4, 183.50, 230.46, 182.24, 228.83
    50,   0,   3, 215.37, 229.80, 214.41, 229.00
    50,   0,   2, 247.37, 230.32, 246.61, 230.12
    50,   0,   1, 280.79, 231.54, 280.28, 231.10
    50,   0,   0, 314.39, 232.92, 313.19, 232.23
    51,   7,   9,  18.49,   6.24,  18.53,   6.34
    51,   7,   8,  51.30,   7.52,  51.78,   7.71
    51,   7,   7,  83.97,   8.16,  85.00,   9.03
    51,   7,   6, 115.30,   7.81, 116.76,  10.31
    51,   7,   5, 146.94,   7.31, 148.57,  10.59
    51,   7,   4, 179.31,   6.40, 180.87,  10.44
    51,   7,   3, 211.81,   8.41, 212.72,   9.25
    51,   7,   2, 244.86,   7.80, 245.15,   7.78
    51,   7,   1, 278.39,   6.20, 278.75,   6.67
    51,   7,   0, 312.87,   4.85, 312.60,   5.26
    51,   6,   9,  19.59,  39.63,  18.83,  38.81
    51,   6,   8,  52.90,  40.33,  52.15,  39.76
    51,   6,   7,  84.51,  39.86,  84.26,  40.77
    51,   6,   6, 114.18,  39.81, 115.92,  41.94
    51,   6,   5, 143.70,  39.24, 147.92,  41.72
    51,   6,   4, 169.82,  36.94, 179.78,  41.09
    51,   6,   3, 207.62,  38.85, 211.56,  40.48
    51,   6,   2, 242.34,  39.56, 243.92,  39.73
    51,   6,   1, 276.47,  38.45, 277.19,  38.24
    51,   6,   0, 311.82,  36.82, 311.69,  36.42
    51,   5,   9,  20.74,  72.18,  18.74,  71.72
    51,   5,   8,  53.08,  72.84,  49.16,  72.19
    51,   5,   7,  84.05,  72.64,  76.75,  72.98
    51,   5,   6, 113.12,  73.07, 108.90,  74.70
    51,   5,   5, 140.95,  71.62, 145.48,  72.30
    51,   5,   4, 171.80,  66.50, 179.09,  71.35
    51,   5,   3, 207.53,  69.41, 211.06,  71.32
    51,   5,   2, 241.08,  70.68, 242.92,  71.31
    51,   5,   1, 275.10,  70.34, 276.07,  70.52
    51,   5,   0, 310.66,  69.37, 310.79,  69.36
    51,   4,   9,  21.18, 105.38,  18.58, 105.46
    51,   4,   8,  53.72, 105.36,  50.31, 106.13
    51,   4,   7,  84.78, 105.48,  78.05, 108.33
    51,   4,   6, 113.91, 107.40, 106.04, 108.74
    51,   4,   5, 144.68, 102.92, 140.60, 100.21
    51,   4,   4, 176.80,  99.27, 178.63, 101.00
    51,   4,   3, 210.06, 101.39, 211.38, 102.24
    51,   4,   2, 242.26, 101.83, 242.96, 102.44
    51,   4,   1, 275.37, 101.79, 275.88, 102.25
    51,   4,   0, 309.81, 101.72, 310.36, 101.92
    51,   3,   9,  21.75, 137.81,  19.87, 138.71
    51,   3,   8,  54.78, 137.68,  52.19, 138.86
    51,   3,   7,  86.45, 138.03,  83.42, 140.27
    51,   3,   6, 117.92, 139.51, 117.15, 139.50
    51,   3,   5, 149.36, 134.80, 145.61, 128.14
    51,   3,   4, 180.73, 133.31, 178.64, 129.51
    51,   3,   3, 212.14, 133.21, 211.50, 132.94
    51,   3,   2, 243.25, 133.33, 243.37, 134.10
    51,   3,   1, 275.98, 134.00, 276.09, 134.38
    51,   3,   0, 310.74, 134.42, 310.43, 134.84
    51,   2,   9,  21.84, 170.32,  20.65, 171.15
    51,   2,   8,  55.43, 169.34,  53.77, 170.30
    51,   2,   7,  88.49, 169.76,  86.18, 170.11
    51,   2,   6, 123.33, 170.87, 119.78, 167.78
    51,   2,   5, 153.65, 166.42, 150.29, 161.29
    51,   2,   4, 182.89, 165.65, 178.81, 160.86
    51,   2,   3, 213.59, 165.30, 211.48, 164.04
    51,   2,   2, 244.81, 165.22, 243.87, 165.44
    51,   2,   1, 277.28, 165.76, 277.07, 166.38
    51,   2,   0, 311.99, 166.85, 311.40, 167.23
    51,   1,   9,  21.54, 202.26,  20.79, 203.07
    51,   1,   8,  54.93, 200.74,  54.20, 201.57
    51,   1,   7,  89.10, 200.60,  87.62, 200.94
    51,   1,   6, 123.75, 201.70, 119.30, 199.14
    51,   1,   5, 153.28, 199.82, 150.66, 196.74
    51,   1,   4, 183.59, 197.98, 181.50, 195.55
    51,   1,   3, 214.44, 197.36, 212.69, 196.29
    51,   1,   2, 245.73, 197.17, 244.91, 197.28
    51,   1,   1, 278.92, 198.20, 278.45, 198.51
    51,   1,   0, 313.14, 199.55, 312.23, 199.71
    51,   0,   9,  20.29, 234.81,  20.02, 234.53
    51,   0,   8,  53.52, 233.92,  53.41, 233.79
    51,   0,   7,  86.59, 232.93,  86.60, 232.39
    51,   0,   6, 119.42, 232.58, 119.05, 230.86
    51,   0,   5, 151.67, 232.13, 150.86, 229.33
    51,   0,   4, 183.50, 230.46, 182.25, 228.82
    51,   0,   3, 215.37, 229.80, 214.40, 229.00
    51,   0,   2, 247.37, 230.32, 246.61, 230.12
    51,   0,   1, 280.79, 231.54, 280.28, 231.10
    51,   0,   0, 314.39, 232.92, 313.19, 232.23
    52,   7,   9,  18.49,   6.24,  18.53,   6.34
    52,   7,   8,  51.30,   7.52,  51.78,   7.71
    52,   7,   7,  83.97,   8.16,  85.00,   9.07
    52,   7,   6, 115.30,   7.81, 116.84,  10.31
    52,   7,   5, 146.94,   7.31, 148.57,  10.59
    52,   7,   4, 179.31,   6.40, 180.89,  10.43
    52,   7,   3, 211.81,   8.41, 212.72,   9.25
    52,   7,   2, 244.86,   7.80, 245.15,   7.78
    52,   7,   1, 278.39,   6.20, 278.76,   6.61
    52,   7,   0, 312.87,   4.85, 312.62,   5.26
    52,   6,   9,  19.59,  39.63,  18.83,  38.81
    52,   6,   8,  52.90,  40.33,  52.15,  39.83
    52,   6,   7,  84.51,  39.86,  84.26,  40.82
    52,   6,   6, 114.18,  39.81, 115.93,  41.93
    52,   6,   5, 143.70,  39.24, 147.92,  41.72
    52,   6,   4, 169.82,  36.94, 179.86,  41.08
    52,   6,   3, 207.62,  38.85, 211.73,  40.47
    52,   6,   2, 242.34,  39.56, 243.92,  39.73
    52,   6,   1, 276.47,  38.45, 277.19,  38.24
    52,   6,   0, 311.82,  36.82, 311.69,  36.42
    52,   5,   9,  20.74,  72.18,  18.46,  71.72
    52,   5,   8,  53.08,  72.84,  49.12,  72.14
    52,   5,   7,  84.05,  72.64,  76.75,  73.05
    52,   5,   6, 113.12,  73.07, 108.89,  74.66
    52,   5,   5, 140.95,  71.62, 145.48,  72.30
    52,   5,   4, 171.80,  66.50, 179.17,  71.35
    52,   5,   3, 207.53,  69.41, 211.06,  71.32
    52,   5,   2, 241.08,  70.68, 242.92,  71.31
    52,   5,   1, 275.10,  70.34, 276.07,  70.52
    52,   5,   0, 310.66,  69.37, 310.79,  69.36
    52,   4,   9,  21.18, 105.38,  18.58, 105.46
    52,   4,   8,  53.72, 105.36,  50.27, 106.13
    52,   4,   7,  84.78, 105.48,  78.09, 108.25
    52,   4,   6, 113.91, 107.40, 105.99, 108.55
    52,   4,   5, 144.68, 102.92, 140.60, 100.21
    52,   4,   4, 176.80,  99.27, 178.63, 101.00
    52,   4,   3, 210.06, 101.39, 211.38, 102.24
    52,   4,   2, 242.26, 101.83, 242.96, 102.44
    52,   4,   1, 275.37, 101.79, 275.88, 102.25
    52,   4,   0, 309.81, 101.72, 310.36, 101.93
    52,   3,   9,  21.75, 137.81,  19.87, 138.71
    52,   3,   8,  54.78, 137.68,  52.17, 138.86
    52,   3,   7,  86.45, 138.03,  82.98, 140.19
    52,   3,   6, 117.92, 139.51, 116.74, 139.53
    52,   3,   5, 149.36, 134.80, 145.20, 128.16
    52,   3,   4, 180.73, 133.31, 178.29, 129.62
    52,   3,   3, 212.14, 133.21, 211.26, 133.08
    52,   3,   2, 243.25, 133.33, 243.06, 134.08
    52,   3,   1, 275.98, 134.00, 276.09, 134.38
    52,   3,   0, 310.74, 134.42, 310.43, 134.84
    52,   2,   9,  21.84, 170.32,  20.65, 171.15
    52,   2,   8,  55.43, 169.34,  53.77, 170.30
    52,   2,   7,  88.49, 169.76,  86.20, 170.10
    52,   2,   6, 123.33, 170.87, 119.33, 167.75
    52,   2,   5, 153.65, 166.42, 149.83, 161.31
    52,   2,   4, 182.89, 165.65, 178.28, 160.82
    52,   2,   3, 213.59, 165.30, 211.05, 164.29
    52,   2,   2, 244.81, 165.22, 243.87, 165.46
    52,   2,   1, 277.28, 165.76, 277.07, 166.38
    52,   2,   0, 311.99, 166.85, 311.40, 167.23
    52,   1,   9,  21.54, 202.26,  20.79, 203.07
    52,   1,   8,  54.93, 200.74,  54.20, 201.57
    52,   1,   7,  89.10, 200.60,  87.62, 200.94
    52,   1,   6, 123.75, 201.70, 119.30, 199.14
    52,   1,   5, 153.28, 199.82, 150.62, 196.76
    52,   1,   4, 183.59, 197.98, 181.48, 195.70
    52,   1,   3, 214.44, 197.36, 212.69, 196.29
    52,   1,   2, 245.73, 197.17, 244.91, 197.29
    52,   1,   1, 278.92, 198.20, 278.45, 198.51
    52,   1,   0, 313.14, 199.55, 312.23, 199.71
    52,   0,   9,  20.29, 234.81,  20.02, 234.53
    52,   0,   8,  53.52, 233.92,  53.41, 233.79
    52,   0,   7,  86.59, 232.93,  86.60, 232.39
    52,   0,   6, 119.42, 232.58, 119.05, 230.86
    52,   0,   5, 151.67, 232.13, 150.86, 229.34
    52,   0,   4, 183.50, 230.46, 182.25, 228.82
    52,   0,   3, 215.37, 229.80, 214.40, 229.00
    52,   0,   2, 247.37, 230.32, 246.61, 230.12
    52,   0,   1, 280.79, 231.54, 280.28, 231.10
    52,   0,   0, 314.39, 232.92, 313.19, 232.23
    53,   7,   9,  18.49,   6.24,  18.50,   6.31
    53,   7,   8,  51.30,   7.52,  51.80,   7.20
    53,   7,   7,  83.97,   8.16,  85.03,   8.37
    53,   7,   6, 115.30,   7.81, 117.33,  10.19
    53,   7,   5, 146.94,   7.31, 149.00,  10.51
    53,   7,   4, 179.31,   6.40, 180.92,  10.41
    53,   7,   3, 211.81,   8.41, 212.73,   9.23
    53,   7,   2, 244.86,   7.80, 245.15,   7.78
    53,   7,   1, 278.39,   6.20, 278.77,   6.61
    53,   7,   0, 312.87,   4.85, 312.62,   5.25
    53,   6,   9,  19.59,  39.63,  19.16,  38.80
    53,   6,   8,  52.90,  40.33,  52.55,  39.23
    53,   6,   7,  84.51,  39.86,  84.84,  40.14
    53,   6,   6, 114.18,  39.81, 116.06,  41.47
    53,   6,   5, 143.70,  39.24, 148.43,  41.61
    53,   6,   4, 169.82,  36.94, 179.91,  41.09
    53,   6,   3, 207.62,  38.85, 211.75,  40.47
    53,   6,   2, 242.34,  39.56, 244.03,  39.75
    53,   6,   1, 276.47,  38.45, 277.19,  38.24
    53,   6,   0, 311.82,  36.82, 311.69,  36.42
    53,   5,   9,  20.74,  72.18,  18.94,  71.61
    53,   5,   8,  53.08,  72.84,  49.87,  71.36
    53,   5,   7,  84.05,  72.64,  77.71,  72.16
    53,   5,   6, 113.12,  73.07, 109.46,  74.19
    53,   5,   5, 140.95,  71.62, 146.07,  72.29
    53,   5,   4, 171.80,  66.50, 179.32,  71.39
    53,   5,   3, 207.53,  69.41, 211.07,  71.40
    53,   5,   2, 241.08,  70.68, 242.92,  71.31
    53,   5,   1, 275.10,  70.34, 276.07,  70.52
    53,   5,   0, 310.66,  69.37, 310.79,  69.36
    53,   4,   9,  21.18, 105.38,  19.10, 105.36
    53,   4,   8,  53.72, 105.36,  50.38, 105.46
    53,   4,   7,  84.78, 105.48,  78.30, 107.50
    53,   4,   6, 113.91, 107.40, 106.48, 108.02
    53,   4,   5, 144.68, 102.92, 140.99, 100.21
    53,   4,   4, 176.80,  99.27, 178.64, 101.07
    53,   4,   3, 210.06, 101.39, 211.37, 102.29
    53,   4,   2, 242.26, 101.83, 242.94, 102.51
    53,   4,   1, 275.37, 101.79, 275.88, 102.25
    53,   4,   0, 309.81, 101.72, 310.36, 101.93
    53,   3,   9,  21.75, 137.81,  19.92, 138.57
    53,   3,   8,  54.78, 137.68,  52.16, 138.43
    53,   3,   7,  86.45, 138.03,  83.07, 139.58
    53,   3,   6, 117.92, 139.51, 116.59, 139.39
    53,   3,   5, 149.36, 134.80, 145.23, 128.24
    53,   3,   4, 180.73, 133.31, 178.25, 130.30
    53,   3,   3, 212.14, 133.21, 211.22, 133.72
    53,   3,   2, 243.25, 133.33, 243.01, 134.11
    53,   3,   1, 275.98, 134.00, 276.09, 134.38
    53,   3,   0, 310.74, 134.42, 310.43, 134.84
    53,   2,   9,  21.84, 170.32,  20.64, 171.09
    53,   2,   8,  55.43, 169.34,  53.77, 169.99
    53,   2,   7,  88.49, 169.76,  86.13, 170.05
    53,   2,   6, 123.33, 170.87, 119.18, 167.71
    53,   2,   5, 153.65, 166.42, 149.69, 161.41
    53,   2,   4, 182.89, 165.65, 178.03, 161.57
    53,   2,   3, 213.59, 165.30, 210.75, 165.14
    53,   2,   2, 244.81, 165.22, 243.87, 165.50
    53,   2,   1, 277.28, 165.76, 277.08, 166.37
    53,   2,   0, 311.99, 166.85, 311.40, 167.23
    53,   1,   9,  21.54, 202.26,  20.79, 203.07
    53,   1,   8,  54.93, 200.74,  54.20, 201.57
    53,   1,   7,  89.10, 200.60,  87.56, 200.90
    53,   1,   6, 123.75, 201.70, 118.96, 199.14
    53,   1,   5, 153.28, 199.82, 150.52, 196.85
    53,   1,   4, 183.59, 197.98, 181.43, 196.05
    53,   1,   3, 214.44, 197.36, 212.69, 196.49
    53,   1,   2, 245.73, 197.17, 244.91, 197.31
    53,   1,   1, 278.92, 198.20, 278.45, 198.51
    53,   1,   0, 313.14, 199.55, 312.23, 199.71
    53,   0,   9,  20.29, 234.81,  20.02, 234.53
    53,   0,   8,  53.52, 233.92,  53.41, 233.79
    53,   0,   7,  86.59, 232.93,  86.61, 232.39
    53,   0,   6, 119.42, 232.58, 119.05, 230.86
    53,   0,   5, 151.67, 232.13, 150.85, 229.33
    53,   0,   4, 183.50, 230.46, 182.25, 228.89
    53,   0,   3, 215.37, 229.80, 214.39, 229.03
    53,   0,   2, 247.37, 230.32, 246.61, 230.12
    53,   0,   1, 280.79, 231.54, 280.28, 231.10
    53,   0,   0, 314.39, 232.92, 313.19, 232.23
    54,   7,   9,  18.49,   6.24,  18.50,   6.31
    54,   7,   8,  51.30,   7.52,  51.80,   7.18
    54,   7,   7,  83.97,   8.16,  85.04,   8.35
    54,   7,   6, 115.30,   7.81, 117.33,  10.19
    54,   7,   5, 146.94,   7.31, 149.06,  10.50
    54,   7,   4, 179.31,   6.40, 180.93,  10.40
    54,   7,   3, 211.81,   8.41, 212.73,   9.23
    54,   7,   2, 244.86,   7.80, 245.15,   7.78
    54,   7,   1, 278.39,   6.20, 278.78,   6.61
    54,   7,   0, 312.87,   4.85, 312.61,   5.26
    54,   6,   9,  19.59,  39.63,  19.16,  38.81
    54,   6,   8,  52.90,  40.33,  52.18,  39.18
    54,   6,   7,  84.51,  39.86,  84.43,  40.27
    54,   6,   6, 114.18,  39.81, 116.06,  41.47
    54,   6,   5, 143.70,  39.24, 148.00,  41.59
    54,   6,   4, 169.82,  36.94, 179.91,  41.09
    54,   6,   3, 207.62,  38.85, 211.75,  40.47
    54,   6,   2, 242.34,  39.56, 244.01,  39.74
    54,   6,   1, 276.47,  38.45, 277.18,  38.25
    54,   6,   0, 311.82,  36.82, 311.69,  36.42
    54,   5,   9,  20.74,  72.18,  18.96,  71.61
    54,   5,   8,  53.08,  72.84,  49.61,  71.72
    54,   5,   7,  84.05,  72.64,  77.27,  72.08
    54,   5,   6, 113.12,  73.07, 109.33,  74.19
    54,   5,   5, 140.95,  71.62, 146.13,  72.31
    54,   5,   4, 171.80,  66.50, 179.34,  71.40
    54,   5,   3, 207.53,  69.41, 211.07,  71.40
    54,   5,   2, 241.08,  70.68, 242.92,  71.31
    54,   5,   1, 275.10,  70.34, 276.07,  70.52
    54,   5,   0, 310.66,  69.37, 310.79,  69.36
    54,   4,   9,  21.18, 105.38,  19.17, 105.36
    54,   4,   8,  53.72, 105.36,  50.40, 105.48
    54,   4,   7,  84.78, 105.48,  78.27, 107.45
    54,   4,   6, 113.91, 107.40, 106.52, 108.00
    54,   4,   5, 144.68, 102.92, 141.08, 100.24
    54,   4,   4, 176.80,  99.27, 178.64, 101.12
    54,   4,   3, 210.06, 101.39, 211.38, 102.28
    54,   4,   2, 242.26, 101.83, 242.96, 102.50
    54,   4,   1, 275.37, 101.79, 275.88, 102.25
    54,   4,   0, 309.81, 101.72, 310.36, 101.93
    54,   3,   9,  21.75, 137.81,  19.96, 138.59
    54,   3,   8,  54.78, 137.68,  52.23, 138.50
    54,   3,   7,  86.45, 138.03,  83.23, 139.60
    54,   3,   6, 117.92, 139.51, 116.75, 139.37
    54,   3,   5, 149.36, 134.80, 145.26, 128.22
    54,   3,   4, 180.73, 133.31, 178.38, 130.26
    54,   3,   3, 212.14, 133.21, 211.23, 133.72
    54,   3,   2, 243.25, 133.33, 243.01, 134.11
    54,   3,   1, 275.98, 134.00, 276.09, 134.38
    54,   3,   0, 310.74, 134.42, 310.42, 134.84
    54,   2,   9,  21.84, 170.32,  20.64, 171.09
    54,   2,   8,  55.43, 169.34,  53.77, 169.99
    54,   2,   7,  88.49, 169.76,  86.13, 170.05
    54,   2,   6, 123.33, 170.87, 119.21, 167.74
    54,   2,   5, 153.65, 166.42, 150.14, 161.39
    54,   2,   4, 182.89, 165.65, 178.43, 161.52
    54,   2,   3, 213.59, 165.30, 211.23, 164.85
    54,   2,   2, 244.81, 165.22, 243.87, 165.51
    54,   2,   1, 277.28, 165.76, 277.07, 166.38
    54,   2,   0, 311.99, 166.85, 311.40, 167.23
    54,   1,   9,  21.54, 202.26,  20.79, 203.07
    54,   1,   8,  54.93, 200.74,  54.20, 201.57
    54,   1,   7,  89.10, 200.60,  87.56, 200.90
    54,   1,   6, 123.75, 201.70, 119.04, 199.13
    54,   1,   5, 153.28, 199.82, 150.52, 196.85
    54,   1,   4, 183.59, 197.98, 181.45, 195.97
    54,   1,   3, 214.44, 197.36, 212.69, 196.52
    54,   1,   2, 245.73, 197.17, 244.91, 197.31
    54,   1,   1, 278.92, 198.20, 278.45, 198.51
    54,   1,   0, 313.14, 199.55, 312.23, 199.71
    54,   0,   9,  20.29, 234.81,  20.02, 234.53
    54,   0,   8,  53.52, 233.92,  53.41, 233.79
    54,   0,   7,  86.59, 232.93,  86.59, 232.40
    54,   0,   6, 119.42, 232.58, 119.05, 230.86
    54,   0,   5, 151.67, 232.13, 150.85, 229.33
    54,   0,   4, 183.50, 230.46, 182.26, 228.88
    54,   0,   3, 215.37, 229.80, 214.39, 229.03
    54,   0,   2, 247.37, 230.32, 246.61, 230.12
    54,   0,   1, 280.79, 231.54, 280.28, 231.10
    54,   0,   0, 314.39, 232.92, 313.19, 232.23
    55,   7,   9,  18.49,   6.24,  18.50,   6.31
    55,   7,   8,  51.30,   7.52,  51.80,   7.18
    55,   7,   7,  83.97,   8.16,  85.09,   8.64
    55,   7,   6, 115.30,   7.81, 117.19,  10.17
    55,   7,   5, 146.94,   7.31, 148.94,  10.51
    55,   7,   4, 179.31,   6.40, 180.93,  10.40
    55,   7,   3, 211.81,   8.41, 212.73,   9.23
    55,   7,   2, 244.86,   7.80, 245.15,   7.78
    55,   7,   1, 278.39,   6.20, 278.78,   6.61
    55,   7,   0, 312.87,   4.85, 312.61,   5.25
    55,   6,   9,  19.59,  39.63,  18.87,  38.82
    55,   6,   8,  52.90,  40.33,  51.86,  39.17
    55,   6,   7,  84.51,  39.86,  84.36,  40.36
    55,   6,   6, 114.18,  39.81, 115.73,  41.49
    55,   6,   5, 143.70,  39.24, 147.97,  41.61
    55,   6,   4, 169.82,  36.94, 179.86,  41.09
    55,   6,   3, 207.62,  38.85, 211.71,  40.48
    55,   6,   2, 242.34,  39.56, 243.98,  39.74
    55,   6,   1, 276.47,  38.45, 277.18,  38.25
    55,   6,   0, 311.82,  36.82, 311.69,  36.42
    55,   5,   9,  20.74,  72.18,  18.62,  71.62
    55,   5,   8,  53.08,  72.84,  49.10,  71.70
    55,   5,   7,  84.05,  72.64,  76.79,  72.02
    55,   5,   6, 113.12,  73.07, 108.82,  74.21
    55,   5,   5, 140.95,  71.62, 145.59,  72.29
    55,   5,   4, 171.80,  66.50, 179.05,  71.40
    55,   5,   3, 207.53,  69.41, 211.06,  71.42
    55,   5,   2, 241.08,  70.68, 242.91,  71.34
    55,   5,   1, 275.10,  70.34, 276.07,  70.51
    55,   5,   0, 310.66,  69.37, 310.79,  69.36
    55,   4,   9,  21.18, 105.38,  18.65, 105.35
    55,   4,   8,  53.72, 105.36,  50.19, 105.61
    55,   4,   7,  84.78, 105.48,  77.81, 107.51
    55,   4,   6, 113.91, 107.40, 105.99, 108.00
    55,   4,   5, 144.68, 102.92, 140.63, 100.25
    55,   4,   4, 176.80,  99.27, 178.44, 101.11
    55,   4,   3, 210.06, 101.39, 211.36, 102.28
    55,   4,   2, 242.26, 101.83, 242.95, 102.48
    55,   4,   1, 275.37, 101.79, 275.88, 102.25
    55,   4,   0, 309.81, 101.72, 310.36, 101.93
    55,   3,   9,  21.75, 137.81,  19.96, 138.59
    55,   3,   8,  54.78, 137.68,  52.23, 138.54
    55,   3,   7,  86.45, 138.03,  83.22, 139.59
    55,   3,   6, 117.92, 139.51, 116.55, 139.41
    55,   3,   5, 149.36, 134.80, 145.22, 128.25
    55,   3,   4, 180.73, 133.31, 178.10, 130.20
    55,   3,   3, 212.14, 133.21, 211.18, 133.72
    55,   3,   2, 243.25, 133.33, 242.99, 134.11
    55,   3,   1, 275.98, 134.00, 276.09, 134.40
    55,   3,   0, 310.74, 134.42, 310.42, 134.84
    55,   2,   9,  21.84, 170.32,  20.68, 171.02
    55,   2,   8,  55.43, 169.34,  53.77, 169.99
    55,   2,   7,  88.49, 169.76,  86.14, 170.05
    55,   2,   6, 123.33, 170.87, 119.21, 167.74
    55,   2,   5, 153.65, 166.42, 149.89, 161.43
    55,   2,   4, 182.89, 165.65, 178.17, 161.47
    55,   2,   3, 213.59, 165.30, 210.88, 164.98
    55,   2,   2, 244.81, 165.22, 243.86, 165.51
    55,   2,   1, 277.28, 165.76, 277.05, 166.38
    55,   2,   0, 311.99, 166.85, 311.40, 167.23
    55,   1,   9,  21.54, 202.26,  20.79, 203.07
    55,   1,   8,  54.93, 200.74,  54.18, 201.55
    55,   1,   7,  89.10, 200.60,  87.57, 200.90
    55,   1,   6, 123.75, 201.70, 119.04, 199.12
    55,   1,   5, 153.28, 199.82, 150.52, 196.86
    55,   1,   4, 183.59, 197.98, 181.45, 195.97
    55,   1,   3, 214.44, 197.36, 212.71, 196.54
    55,   1,   2, 245.73, 197.17, 244.91, 197.31
    55,   1,   1, 278.92, 198.20, 278.45, 198.51
    55,   1,   0, 313.14, 199.55, 312.23, 199.71
    55,   0,   9,  20.29, 234.81,  20.02, 234.53
    55,   0,   8,  53.52, 233.92,  53.41, 233.79
    55,   0,   7,  86.59, 232.93,  86.59, 232.40
    55,   0,   6, 119.42, 232.58, 119.05, 230.86
    55,   0,   5, 151.67, 232.13, 150.85, 229.36
    55,   0,   4, 183.50, 230.46, 182.30, 228.94
    55,   0,   3, 215.37, 229.80, 214.39, 229.03
    55,   0,   2, 247.37, 230.32, 246.61, 230.12
    55,   0,   1, 280.79, 231.54, 280.28, 231.10
    55,   0,   0, 314.39, 232.92, 313.19, 232.23
    56,   7,   9,  18.49,   6.24,  18.50,   6.31
    56,   7,   8,  51.30,   7.52,  51.80,   7.19
    56,   7,   7,  83.97,   8.16,  85.07,   8.59
    56,   7,   6, 115.30,   7.81, 117.20,  10.16
    56,   7,   5, 146.94,   7.31, 148.95,  10.51
    56,   7,   4, 179.31,   6.40, 180.93,  10.41
    56,   7,   3, 211.81,   8.41, 212.73,   9.23
    56,   7,   2, 244.86,   7.80, 245.15,   7.78
    56,   7,   1, 278.39,   6.20, 278.78,   6.61
    56,   7,   0, 312.87,   4.85, 312.61,   5.25
    56,   6,   9,  19.59,  39.63,  18.91,  38.82
    56,   6,   8,  52.90,  40.33,  52.07,  38.69
