    54,   0,   3, 186.44, 206.16, 186.00, 206.48
    54,   0,   2, 219.50, 206.45, 219.06, 206.75
    54,   0,   1, 251.96, 206.93, 251.77, 206.95
    54,   0,   0, 287.21, 207.66, 287.43, 207.85
    55,   6,   8,  19.94,  16.89,  20.47,  16.63
    55,   6,   7,  55.50,  17.53,  55.04,  17.12
    55,   6,   6,  87.72,  17.33,  87.41,  16.43
    55,   6,   5, 122.19,  15.72, 122.30,  15.91
    55,   6,   4, 153.91,  14.94, 153.82,  14.61
    55,   6,   3, 187.00,  15.01, 186.96,  15.36
    55,   6,   2, 221.46,  14.56, 221.80,  14.58
    55,   6,   1, 255.81,  14.07, 256.25,  13.69
    55,   6,   0, 288.28,  10.59, 288.10,  11.40
    55,   5,   8,  22.20,  49.62,  22.04,  49.54
    55,   5,   7,  57.23,  49.51,  57.36,  49.08
    55,   5,   6,  90.09,  49.11,  89.55,  48.42
    55,   5,   5, 123.59,  48.28, 123.37,  48.30
    55,   5,   4, 155.51,  48.33, 155.29,  47.69
    55,   5,   3, 187.93,  45.78, 187.30,  45.64
    55,   5,   2, 219.96,  46.88, 219.82,  47.47
    55,   5,   1, 254.09,  45.69, 253.81,  46.79
    55,   5,   0, 287.53,  43.52, 286.95,  44.61
    55,   4,   8,  22.87,  81.82,  22.93,  81.39
    55,   4,   7,  57.49,  80.37,  57.01,  80.39
    55,   4,   6,  90.46,  81.00,  90.52,  80.93
    55,   4,   5, 123.29,  79.18, 122.97,  79.54
    55,   4,   4, 155.25,  79.36, 155.31,  79.61
    55,   4,   3, 187.73,  77.08, 187.42,  77.71
    55,   4,   2, 219.00,  79.33, 219.20,  79.38
    55,   4,   1, 252.51,  78.09, 252.54,  78.60
    55,   4,   0, 285.99,  76.47, 285.55,  77.48
    55,   3,   8,  23.43, 113.47,  22.91, 113.57
    55,   3,   7,  57.85, 112.37,  57.52, 112.25
    55,   3,   6,  90.53, 112.40,  90.26, 112.32
    55,   3,   5, 123.13, 110.77, 122.94, 111.16
    55,   3,   4, 154.44, 110.94, 153.99, 111.47
    55,   3,   3, 186.36, 110.52, 186.28, 110.76
    55,   3,   2, 218.09, 110.88, 217.88, 111.15
    55,   3,   1, 251.54, 109.60, 251.95, 109.84
    55,   3,   0, 285.64, 109.19, 285.57, 109.66
    55,   2,   8,  23.17, 145.78,  22.67, 145.98
    55,   2,   7,  57.64, 144.46,  57.20, 144.68
    55,   2,   6,  90.47, 143.76,  90.50, 144.06
    55,   2,   5, 123.06, 143.02, 122.65, 143.23
    55,   2,   4, 154.78, 143.17, 154.90, 143.16
    55,   2,   3, 185.85, 142.45, 186.01, 142.54
    55,   2,   2, 218.22, 142.46, 218.35, 143.35
    55,   2,   1, 251.01, 141.65, 250.82, 141.65
    55,   2,   0, 285.68, 141.64, 285.68, 141.84
    55,   1,   8,  21.12, 178.26,  21.82, 178.41
    55,   1,   7,  56.15, 176.75,  55.58, 177.17
    55,   1,   6,  90.90, 176.08,  90.20, 176.03
    55,   1,   5, 122.47, 174.56, 121.91, 175.00
    55,   1,   4, 154.36, 174.32, 153.95, 174.67
    55,   1,   3, 186.08, 174.12, 185.88, 174.32
    55,   1,   2, 218.61, 174.71, 218.72, 175.31
    55,   1,   1, 251.43, 174.27, 251.48, 174.62
    55,   1,   0, 286.59, 174.64, 286.62, 174.66
    55,   0,   8,  20.76, 211.26,  21.10, 211.14
    55,   0,   7,  53.81, 209.76,  53.97, 209.84
    55,   0,   6,  88.40, 207.96,  88.40, 207.83
    55,   0,   5, 121.57, 206.79, 120.94, 207.34
    55,   0,   4, 154.94, 206.41, 154.06, 206.77
    55,   0,   3, 186.44, 206.16, 186.00, 206.48
    55,   0,   2, 219.50, 206.45, 219.07, 206.75
    55,   0,   1, 251.96, 206.93, 251.77, 206.95
    55,   0,   0, 287.21, 207.66, 287.43, 207.85
    56,   6,   8,  19.94,  16.89,  20.42,  16.66
    56,   6,   7,  55.50,  17.53,  55.05,  17.13
    56,   6,   6,  87.72,  17.33,  87.44,  16.44
    56,   6,   5, 122.19,  15.72, 122.31,  15.89
    56,   6,   4, 153.91,  14.94, 153.82,  14.61
    56,   6,   3, 187.00,  15.01, 186.96,  15.36
    56,   6,   2, 221.46,  14.56, 221.80,  14.58
    56,   6,   1, 255.81,  14.07, 256.25,  13.69
    56,   6,   0, 288.28,  10.59, 288.10,  11.40
    56,   5,   8,  22.20,  49.62,  22.04,  49.53
    56,   5,   7,  57.23,  49.51,  57.36,  49.08
    56,   5,   6,  90.09,  49.11,  89.55,  48.42
    56,   5,   5, 123.59,  48.28, 123.36,  48.31
    56,   5,   4, 155.51,  48.33, 155.29,  47.69
    56,   5,   3, 187.93,  45.78, 187.30,  45.64
    56,   5,   2, 219.96,  46.88, 219.82,  47.47
    56,   5,   1, 254.09,  45.69, 253.68,  46.85
    56,   5,   0, 287.53,  43.52, 286.88,  44.66
    56,   4,   8,  22.87,  81.82,  22.93,  81.39
    56,   4,   7,  57.49,  80.37,  57.01,  80.39
    56,   4,   6,  90.46,  81.00,  90.52,  80.93
    56,   4,   5, 123.29,  79.18, 122.97,  79.54
    56,   4,   4, 155.25,  79.36, 155.31,  79.60
    56,   4,   3, 187.73,  77.08, 187.42,  77.71
    56,   4,   2, 219.00,  79.33, 219.20,  79.38
    56,   4,   1, 252.51,  78.09, 252.54,  78.60
    56,   4,   0, 285.99,  76.47, 285.55,  77.48
    56,   3,   8,  23.43, 113.47,  22.91, 113.57
    56,   3,   7,  57.85, 112.37,  57.52, 112.25
    56,   3,   6,  90.53, 112.40,  90.26, 112.32
    56,   3,   5, 123.13, 110.77, 122.94, 111.16
    56,   3,   4, 154.44, 110.94, 153.99, 111.47
    56,   3,   3, 186.36, 110.52, 186.28, 110.76
    56,   3,   2, 218.09, 110.88, 217.83, 111.12
    56,   3,   1, 251.54, 109.60, 251.95, 109.84
    56,   3,   0, 285.64, 109.19, 285.57, 109.66
    56,   2,   8,  23.17, 145.78,  22.67, 145.98
    56,   2,   7,  57.64, 144.46,  57.20, 144.68
    56,   2,   6,  90.47, 143.76,  90.49, 144.06
    56,   2,   5, 123.06, 143.02, 122.65, 143.23
    56,   2,   4, 154.78, 143.17, 154.90, 143.16
    56,   2,   3, 185.85, 142.45, 186.01, 142.54
    56,   2,   2, 218.22, 142.46, 218.35, 143.35
    56,   2,   1, 251.01, 141.65, 250.82, 141.65
    56,   2,   0, 285.68, 141.64, 285.68, 141.84
    56,   1,   8,  21.12, 178.26,  21.82, 178.41
    56,   1,   7,  56.15, 176.75,  55.58, 177.17
    56,   1,   6,  90.90, 176.08,  90.20, 176.03
    56,   1,   5, 122.47, 174.56, 121.91, 175.00
    56,   1,   4, 154.36, 174.32, 153.96, 174.67
    56,   1,   3, 186.08, 174.12, 185.88, 174.32
    56,   1,   2, 218.61, 174.71, 218.72, 175.31
    56,   1,   1, 251.43, 174.27, 251.37, 174.64
    56,   1,   0, 286.59, 174.64, 286.62, 174.66
    56,   0,   8,  20.76, 211.26,  21.10, 211.14
    56,   0,   7,  53.81, 209.76,  54.00, 209.82
    56,   0,   6,  88.40, 207.96,  88.40, 207.83
    56,   0,   5, 121.57, 206.79, 120.94, 207.34
    56,   0,   4, 154.94, 206.41, 154.06, 206.77
    56,   0,   3, 186.44, 206.16, 186.00, 206.48
    56,   0,   2, 219.50, 206.45, 219.07, 206.75
    56,   0,   1, 251.96, 206.93, 251.77, 206.95
    56,   0,   0, 287.21, 207.66, 287.43, 207.82
    57,   6,   8,  19.94,  16.89,  20.33,  16.67
    57,   6,   7,  55.50,  17.53,  55.05,  17.13
    57,   6,   6,  87.72,  17.33,  87.44,  16.44
    57,   6,   5, 122.19,  15.72, 122.31,  15.89
    57,   6,   4, 153.91,  14.94, 153.82,  14.61
    57,   6,   3, 187.00,  15.01, 186.96,  15.36
    57,   6,   2, 221.46,  14.56, 221.80,  14.58
    57,   6,   1, 255.81,  14.07, 256.25,  13.69
    57,   6,   0, 288.28,  10.59, 288.10,  11.40
    57,   5,   8,  22.20,  49.62,  22.04,  49.54
    57,   5,   7,  57.23,  49.51,  57.37,  49.08
    57,   5,   6,  90.09,  49.11,  89.55,  48.42
    57,   5,   5, 123.59,  48.28, 123.36,  48.31
    57,   5,   4, 155.51,  48.33, 155.29,  47.69
    57,   5,   3, 187.93,  45.78, 187.30,  45.64
    57,   5,   2, 219.96,  46.88, 219.80,  47.42
    57,   5,   1, 254.09,  45.69, 253.69,  46.84
    57,   5,   0, 287.53,  43.52, 286.88,  44.66
    57,   4,   8,  22.87,  81.82,  22.95,  81.37
    57,   4,   7,  57.49,  80.37,  57.00,  80.39
    57,   4,   6,  90.46,  81.00,  90.52,  80.93
    57,   4,   5, 123.29,  79.18, 122.97,  79.54
    57,   4,   4, 155.25,  79.36, 155.31,  79.60
    57,   4,   3, 187.73,  77.08, 187.42,  77.71
    57,   4,   2, 219.00,  79.33, 219.20,  79.38
    57,   4,   1, 252.51,  78.09, 252.54,  78.59
    57,   4,   0, 285.99,  76.47, 285.55,  77.48
    57,   3,   8,  23.43, 113.47,  22.91, 113.57
    57,   3,   7,  57.85, 112.37,  57.52, 112.25
    57,   3,   6,  90.53, 112.40,  90.26, 112.32
    57,   3,   5, 123.13, 110.77, 122.94, 111.16
    57,   3,   4, 154.44, 110.94, 154.05, 111.45
    57,   3,   3, 186.36, 110.52, 186.26, 110.76
    57,   3,   2, 218.09, 110.88, 217.83, 111.12
    57,   3,   1, 251.54, 109.60, 251.96, 109.86
    57,   3,   0, 285.64, 109.19, 285.57, 109.66
    57,   2,   8,  23.17, 145.78,  22.67, 145.98
    57,   2,   7,  57.64, 144.46,  57.20, 144.68
    57,   2,   6,  90.47, 143.76,  90.49, 144.06
    57,   2,   5, 123.06, 143.02, 122.65, 143.23
    57,   2,   4, 154.78, 143.17, 154.89, 143.16
    57,   2,   3, 185.85, 142.45, 186.01, 142.56
    57,   2,   2, 218.22, 142.46, 218.35, 143.35
    57,   2,   1, 251.01, 141.65, 250.82, 141.65
    57,   2,   0, 285.68, 141.64, 285.68, 141.84
    57,   1,   8,  21.12, 178.26,  21.82, 178.41
    57,   1,   7,  56.15, 176.75,  55.58, 177.17
    57,   1,   6,  90.90, 176.08,  90.20, 176.03
    57,   1,   5, 122.47, 174.56, 121.91, 175.00
    57,   1,   4, 154.36, 174.32, 153.94, 174.66
    57,   1,   3, 186.08, 174.12, 185.88, 174.32
    57,   1,   2, 218.61, 174.71, 218.72, 175.31
    57,   1,   1, 251.43, 174.27, 251.34, 174.64
    57,   1,   0, 286.59, 174.64, 286.62, 174.66
    57,   0,   8,  20.76, 211.26,  21.10, 211.14
    57,   0,   7,  53.81, 209.76,  53.99, 209.84
    57,   0,   6,  88.40, 207.96,  88.40, 207.83
    57,   0,   5, 121.57, 206.79, 120.94, 207.34
    57,   0,   4, 154.94, 206.41, 154.06, 206.77
    57,   0,   3, 186.44, 206.16, 186.00, 206.48
    57,   0,   2, 219.50, 206.45, 219.07, 206.75
    57,   0,   1, 251.96, 206.93, 251.77, 206.95
    57,   0,   0, 287.21, 207.66, 287.43, 207.82
    58,   6,   8,  19.94,  16.89,  20.34,  16.65
    58,   6,   7,  55.50,  17.53,  55.04,  17.13
    58,   6,   6,  87.72,  17.33,  87.44,  16.44
    58,   6,   5, 122.19,  15.72, 122.31,  15.89
    58,   6,   4, 153.91,  14.94, 153.82,  14.60
    58,   6,   3, 187.00,  15.01, 186.96,  15.36
    58,   6,   2, 221.46,  14.56, 221.80,  14.58
    58,   6,   1, 255.81,  14.07, 256.24,  13.69
    58,   6,   0, 288.28,  10.59, 288.10,  11.40
    58,   5,   8,  22.20,  49.62,  22.05,  49.54
    58,   5,   7,  57.23,  49.51,  57.37,  49.08
    58,   5,   6,  90.09,  49.11,  89.55,  48.42
    58,   5,   5, 123.59,  48.28, 123.36,  48.31
    58,   5,   4, 155.51,  48.33, 155.29,  47.69
    58,   5,   3, 187.93,  45.78, 187.30,  45.65
    58,   5,   2, 219.96,  46.88, 219.84,  47.47
    58,   5,   1, 254.09,  45.69, 253.68,  46.84
    58,   5,   0, 287.53,  43.52, 286.88,  44.66
    58,   4,   8,  22.87,  81.82,  22.96,  81.39
    58,   4,   7,  57.49,  80.37,  56.99,  80.38
    58,   4,   6,  90.46,  81.00,  90.52,  80.93
    58,   4,   5, 123.29,  79.18, 122.97,  79.54
    58,   4,   4, 155.25,  79.36, 155.31,  79.61
    58,   4,   3, 187.73,  77.08, 187.42,  77.71
    58,   4,   2, 219.00,  79.33, 219.20,  79.38
    58,   4,   1, 252.51,  78.09, 252.54,  78.59
    58,   4,   0, 285.99,  76.47, 285.55,  77.48
    58,   3,   8,  23.43, 113.47,  22.91, 113.57
    58,   3,   7,  57.85, 112.37,  57.52, 112.25
    58,   3,   6,  90.53, 112.40,  90.26, 112.31
    58,   3,   5, 123.13, 110.77, 122.94, 111.16
    58,   3,   4, 154.44, 110.94, 153.98, 111.49
    58,   3,   3, 186.36, 110.52, 186.27, 110.76
    58,   3,   2, 218.09, 110.88, 217.83, 111.12
    58,   3,   1, 251.54, 109.60, 251.96, 109.86
    58,   3,   0, 285.64, 109.19, 285.57, 109.66
    58,   2,   8,  23.17, 145.78,  22.67, 145.97
    58,   2,   7,  57.64, 144.46,  57.19, 144.68
    58,   2,   6,  90.47, 143.76,  90.51, 144.06
    58,   2,   5, 123.06, 143.02, 122.65, 143.23
    58,   2,   4, 154.78, 143.17, 154.89, 143.16
    58,   2,   3, 185.85, 142.45, 186.01, 142.56
    58,   2,   2, 218.22, 142.46, 218.35, 143.35
    58,   2,   1, 251.01, 141.65, 250.82, 141.65
    58,   2,   0, 285.68, 141.64, 285.68, 141.83
    58,   1,   8,  21.12, 178.26,  21.82, 178.41
    58,   1,   7,  56.15, 176.75,  55.62, 177.18
    58,   1,   6,  90.90, 176.08,  90.20, 176.03
    58,   1,   5, 122.47, 174.56, 121.91, 175.00
    58,   1,   4, 154.36, 174.32, 153.94, 174.66
    58,   1,   3, 186.08, 174.12, 185.88, 174.32
    58,   1,   2, 218.61, 174.71, 218.72, 175.31
    58,   1,   1, 251.43, 174.27, 251.38, 174.67
    58,   1,   0, 286.59, 174.64, 286.61, 174.66
    58,   0,   8,  20.76, 211.26,  21.10, 211.14
    58,   0,   7,  53.81, 209.76,  54.01, 209.82
    58,   0,   6,  88.40, 207.96,  88.40, 207.83
    58,   0,   5, 121.57, 206.79, 120.94, 207.34
    58,   0,   4, 154.94, 206.41, 154.06, 206.77
    58,   0,   3, 186.44, 206.16, 186.00, 206.48
    58,   0,   2, 219.50, 206.45, 219.07, 206.75
    58,   0,   1, 251.96, 206.93, 251.77, 206.94
    58,   0,   0, 287.21, 207.66, 287.43, 207.82
    59,   6,   8,  19.94,  16.89,  20.32,  16.66
    59,   6,   7,  55.50,  17.53,  55.04,  17.13
    59,   6,   6,  87.72,  17.33,  87.44,  16.44
    59,   6,   5, 122.19,  15.72, 122.31,  15.89
    59,   6,   4, 153.91,  14.94, 153.82,  14.60
    59,   6,   3, 187.00,  15.01, 186.96,  15.36
    59,   6,   2, 221.46,  14.56, 221.80,  14.58
    59,   6,   1, 255.81,  14.07, 256.25,  13.68
    59,   6,   0, 288.28,  10.59, 288.07,  11.46
    59,   5,   8,  22.20,  49.62,  22.05,  49.54
    59,   5,   7,  57.23,  49.51,  57.37,  49.08
    59,   5,   6,  90.09,  49.11,  89.55,  48.42
    59,   5,   5, 123.59,  48.28, 123.36,  48.31
    59,   5,   4, 155.51,  48.33, 155.27,  47.72
    59,   5,   3, 187.93,  45.78, 187.30,  45.65
    59,   5,   2, 219.96,  46.88, 219.84,  47.47
    59,   5,   1, 254.09,  45.69, 253.68,  46.85
    59,   5,   0, 287.53,  43.52, 286.90,  44.63
    59,   4,   8,  22.87,  81.82,  22.96,  81.39
    59,   4,   7,  57.49,  80.37,  56.99,  80.38
    59,   4,   6,  90.46,  81.00,  90.52,  80.93
    59,   4,   5, 123.29,  79.18, 122.97,  79.54
    59,   4,   4, 155.25,  79.36, 155.31,  79.61
    59,   4,   3, 187.73,  77.08, 187.42,  77.71
    59,   4,   2, 219.00,  79.33, 219.20,  79.38
    59,   4,   1, 252.51,  78.09, 252.54,  78.59
    59,   4,   0, 285.99,  76.47, 285.55,  77.48
    59,   3,   8,  23.43, 113.47,  22.91, 113.57
    59,   3,   7,  57.85, 112.37,  57.52, 112.25
    59,   3,   6,  90.53, 112.40,  90.26, 112.31
    59,   3,   5, 123.13, 110.77, 122.94, 111.16
    59,   3,   4, 154.44, 110.94, 153.98, 111.49
    59,   3,   3, 186.36, 110.52, 186.27, 110.76
    59,   3,   2, 218.09, 110.88, 217.82, 111.12
    59,   3,   1, 251.54, 109.60, 251.95, 109.86
    59,   3,   0, 285.64, 109.19, 285.57, 109.66
    59,   2,   8,  23.17, 145.78,  22.67, 145.97
    59,   2,   7,  57.64, 144.46,  57.19, 144.68
    59,   2,   6,  90.47, 143.76,  90.51, 144.06
    59,   2,   5, 123.06, 143.02, 122.65, 143.23
    59,   2,   4, 154.78, 143.17, 154.89, 143.16
    59,   2,   3, 185.85, 142.45, 186.01, 142.56
    59,   2,   2, 218.22, 142.46, 218.35, 143.35
    59,   2,   1, 251.01, 141.65, 250.82, 141.65
    59,   2,   0, 285.68, 141.64, 285.68, 141.83
    59,   1,   8,  21.12, 178.26,  21.79, 178.41
    59,   1,   7,  56.15, 176.75,  55.61, 177.19
    59,   1,   6,  90.90, 176.08,  90.20, 176.04
    59,   1,   5, 122.47, 174.56, 121.91, 175.00
    59,   1,   4, 154.36, 174.32, 153.94, 174.66
    59,   1,   3, 186.08, 174.12, 185.88, 174.32
    59,   1,   2, 218.61, 174.71, 218.72, 175.31
    59,   1,   1, 251.43, 174.27, 251.38, 174.67
    59,   1,   0, 286.59, 174.64, 286.61, 174.66
    59,   0,   8,  20.76, 211.26,  21.10, 211.14
    59,   0,   7,  53.81, 209.76,  54.01, 209.82
    59,   0,   6,  88.40, 207.96,  88.40, 207.83
    59,   0,   5, 121.57, 206.79, 120.94, 207.34
    59,   0,   4, 154.94, 206.41, 154.06, 206.77
    59,   0,   3, 186.44, 206.16, 186.00, 206.48
    59,   0,   2, 219.50, 206.45, 219.07, 206.75
    59,   0,   1, 251.96, 206.93, 251.77, 206.94
    59,   0,   0, 287.21, 207.66, 287.43, 207.82
    60,   6,   8,  19.94,  16.89,  20.37,  16.55
    60,   6,   7,  55.50,  17.53,  55.15,  17.18
    60,   6,   6,  87.72,  17.33,  87.50,  16.45
    60,   6,   5, 122.19,  15.72, 122.20,  15.85
    60,   6,   4, 153.91,  14.94, 153.94,  14.56
    60,   6,   3, 187.00,  15.01, 186.93,  15.24
    60,   6,   2, 221.46,  14.56, 221.74,  14.45
    60,   6,   1, 255.81,  14.07, 256.18,  13.76
    60,   6,   0, 288.28,  10.59, 287.99,  11.40
    60,   5,   8,  22.20,  49.62,  22.10,  49.52
    60,   5,   7,  57.23,  49.51,  57.32,  49.00
    60,   5,   6,  90.09,  49.11,  89.47,  48.32
    60,   5,   5, 123.59,  48.28, 123.32,  48.26
    60,   5,   4, 155.51,  48.33, 155.24,  47.65
    60,   5,   3, 187.93,  45.78, 187.25,  45.67
    60,   5,   2, 219.96,  46.88, 219.79,  47.37
    60,   5,   1, 254.09,  45.69, 253.79,  46.65
    60,   5,   0, 287.53,  43.52, 286.93,  44.57
    60,   4,   8,  22.87,  81.82,  22.91,  81.42
    60,   4,   7,  57.49,  80.37,  56.94,  80.41
    60,   4,   6,  90.46,  81.00,  90.52,  80.91
    60,   4,   5, 123.29,  79.18, 122.95,  79.48
    60,   4,   4, 155.25,  79.36, 155.22,  79.48
    60,   4,   3, 187.73,  77.08, 187.40,  77.71
    60,   4,   2, 219.00,  79.33, 219.17,  79.31
    60,   4,   1, 252.51,  78.09, 252.56,  78.52
    60,   4,   0, 285.99,  76.47, 285.47,  77.41
    60,   3,   8,  23.43, 113.47,  23.04, 113.38
    60,   3,   7,  57.85, 112.37,  57.50, 112.26
    60,   3,   6,  90.53, 112.40,  90.23, 112.32
    60,   3,   5, 123.13, 110.77, 122.92, 111.16
    60,   3,   4, 154.44, 110.94, 154.01, 111.43
    60,   3,   3, 186.36, 110.52, 186.29, 110.71
    60,   3,   2, 218.09, 110.88, 217.75, 111.13
    60,   3,   1, 251.54, 109.60, 251.93, 109.81
    60,   3,   0, 285.64, 109.19, 285.47, 109.69
    60,   2,   8,  23.17, 145.78,  22.81, 145.99
    60,   2,   7,  57.64, 144.46,  57.09, 144.61
    60,   2,   6,  90.47, 143.76,  90.42, 143.99
    60,   2,   5, 123.06, 143.02, 122.63, 143.23
    60,   2,   4, 154.78, 143.17, 154.89, 143.17
    60,   2,   3, 185.85, 142.45, 185.93, 142.51
    60,   2,   2, 218.22, 142.46, 218.24, 143.28
    60,   2,   1, 251.01, 141.65, 250.86, 141.58
    60,   2,   0, 285.68, 141.64, 285.68, 141.86
    60,   1,   8,  21.12, 178.26,  21.83, 178.44
    60,   1,   7,  56.15, 176.75,  55.61, 177.19
    60,   1,   6,  90.90, 176.08,  90.23, 176.06
    60,   1,   5, 122.47, 174.56, 121.94, 174.95
    60,   1,   4, 154.36, 174.32, 153.90, 174.75
    60,   1,   3, 186.08, 174.12, 186.00, 174.30
    60,   1,   2, 218.61, 174.71, 218.75, 175.23
    60,   1,   1, 251.43, 174.27, 251.29, 174.59
    60,   1,   0, 286.59, 174.64, 286.55, 174.78
    60,   0,   8,  20.76, 211.26,  21.13, 211.11
    60,   0,   7,  53.81, 209.76,  54.01, 209.71
    60,   0,   6,  88.40, 207.96,  88.51, 207.72
    60,   0,   5, 121.57, 206.79, 120.81, 207.29
    60,   0,   4, 154.94, 206.41, 154.05, 206.80
    60,   0,   3, 186.44, 206.16, 185.91, 206.44
    60,   0,   2, 219.50, 206.45, 218.99, 206.65
    60,   0,   1, 251.96, 206.93, 251.71, 206.94
    60,   0,   0, 287.21, 207.66, 287.40, 207.76
    61,   6,   8,  19.94,  16.89,  20.37,  16.55
    61,   6,   7,  55.50,  17.53,  55.04,  17.12
    61,   6,   6,  87.72,  17.33,  87.49,  16.45
    61,   6,   5, 122.19,  15.72, 122.21,  15.77
    61,   6,   4, 153.91,  14.94, 153.94,  14.56
    61,   6,   3, 187.00,  15.01, 186.94,  15.25
    61,   6,   2, 221.46,  14.56, 221.74,  14.39
    61,   6,   1, 255.81,  14.07, 256.18,  13.76
    61,   6,   0, 288.28,  10.59, 287.94,  11.40
    61,   5,   8,  22.20,  49.62,  22.02,  49.53
    61,   5,   7,  57.23,  49.51,  57.30,  48.99
    61,   5,   6,  90.09,  49.11,  89.47,  48.32
    61,   5,   5, 123.59,  48.28, 123.32,  48.20
    61,   5,   4, 155.51,  48.33, 155.24,  47.65
    61,   5,   3, 187.93,  45.78, 187.25,  45.67
    61,   5,   2, 219.96,  46.88, 219.79,  47.36
    61,   5,   1, 254.09,  45.69, 253.79,  46.65
    61,   5,   0, 287.53,  43.52, 286.96,  44.67
    61,   4,   8,  22.87,  81.82,  22.88,  81.42
    61,   4,   7,  57.49,  80.37,  56.93,  80.41
    61,   4,   6,  90.46,  81.00,  90.52,  80.91
    61,   4,   5, 123.29,  79.18, 122.95,  79.48
    61,   4,   4, 155.25,  79.36, 155.22,  79.43
    61,   4,   3, 187.73,  77.08, 187.40,  77.71
    61,   4,   2, 219.00,  79.33, 219.11,  79.33
    61,   4,   1, 252.51,  78.09, 252.56,  78.52
    61,   4,   0, 285.99,  76.47, 285.48,  77.45
    61,   3,   8,  23.43, 113.47,  22.94, 113.40
    61,   3,   7,  57.85, 112.37,  57.50, 112.26
    61,   3,   6,  90.53, 112.40,  90.23, 112.32
    61,   3,   5, 123.13, 110.77, 122.92, 111.16
    61,   3,   4, 154.44, 110.94, 154.00, 111.43
    61,   3,   3, 186.36, 110.52, 186.28, 110.71
    61,   3,   2, 218.09, 110.88, 217.73, 111.13
    61,   3,   1, 251.54, 109.60, 251.93, 109.81
    61,   3,   0, 285.64, 109.19, 285.47, 109.69
    61,   2,   8,  23.17, 145.78,  22.74, 145.98
    61,   2,   7,  57.64, 144.46,  57.10, 144.61
    61,   2,   6,  90.47, 143.76,  90.48, 144.03
    61,   2,   5, 123.06, 143.02, 122.62, 143.23
    61,   2,   4, 154.78, 143.17, 154.89, 143.17
    61,   2,   3, 185.85, 142.45, 185.93, 142.52
    61,   2,   2, 218.22, 142.46, 218.20, 143.25
    61,   2,   1, 251.01, 141.65, 250.88, 141.58
    61,   2,   0, 285.68, 141.64, 285.68, 141.86
    61,   1,   8,  21.12, 178.26,  21.81, 178.46
    61,   1,   7,  56.15, 176.75,  55.59, 177.18
    61,   1,   6,  90.90, 176.08,  90.26, 176.07
    61,   1,   5, 122.47, 174.56, 121.94, 174.94
    61,   1,   4, 154.36, 174.32, 153.91, 174.74
    61,   1,   3, 186.08, 174.12, 186.00, 174.30
    61,   1,   2, 218.61, 174.71, 218.75, 175.17
    61,   1,   1, 251.43, 174.27, 251.30, 174.54
    61,   1,   0, 286.59, 174.64, 286.55, 174.77
    61,   0,   8,  20.76, 211.26,  21.05, 211.10
