    51,   1,   6, 211.00,  38.83, 209.70,  41.78
    51,   1,   7, 243.50,  38.50, 241.22,  41.03
    51,   1,   8, 277.22,  37.38, 273.66,  39.60
    51,   1,   9, 312.33,  35.55, 308.08,  37.83
    51,   3,   0,  15.78,  72.97,  20.24,  72.29
    51,   3,   1,  45.17,  75.69,  53.05,  72.95
    51,   3,   1,  72.01,  80.93,  85.43,  73.00
    51,   3,   2, 100.19,  75.88, 116.79,  73.15
    51,   3,   3, 134.34,  68.22, 147.91,  73.29
    51,   2,   5, 175.70,  68.25, 178.47,  72.82
    51,   2,   6, 209.96,  69.06, 209.07,  72.75
    51,   2,   7, 242.46,  69.47, 240.35,  72.12
    51,   2,   8, 276.24,  69.21, 272.69,  71.56
    51,   2,   9, 311.52,  68.28, 306.64,  70.46
    51,   4,   0,  16.96, 106.70,  20.65, 104.79
    51,   5,   0,  19.87, 140.03,  20.82, 137.48
    51,   6,   0,  21.86, 171.82,  20.28, 169.96
    51,   4,   1,  48.07, 109.49,  53.81, 104.75
    51,   5,   1,  52.05, 142.19,  53.72, 136.56
    51,   6,   1,  55.74, 172.23,  53.44, 168.44
    51,   4,   2,  75.90, 116.61,  85.77, 104.19
    51,   5,   2,  85.07, 149.40,  85.49, 135.83
    51,   6,   2,  92.17, 174.52,  85.35, 167.63
    51,   4,   2, 102.70, 108.15, 102.38, 122.21
    51,   5,   3, 111.83, 135.89, 116.91, 135.67
    51,   5,   3, 127.05, 164.09, 116.94, 166.85
    51,   3,   3, 135.63,  96.06, 147.53, 104.31
    51,   4,   4, 143.40, 121.67, 135.82, 142.80
    51,   5,   4, 155.89, 149.19, 147.75, 166.18
    51,   3,   5, 173.53,  93.81, 178.35, 103.74
    51,   4,   5, 178.48, 121.98, 167.18, 124.44
    51,   5,   5, 186.11, 153.20, 178.81, 166.03
    51,   3,   6, 211.23,  99.15, 209.38, 103.68
    51,   4,   6, 213.16, 129.19, 209.28, 134.81
    51,   5,   6, 215.49, 160.95, 209.28, 134.81
    51,   3,   7, 243.38, 100.19, 240.08, 103.46
    51,   4,   7, 244.33, 131.51, 240.40, 134.55
    51,   5,   7, 245.59, 163.23, 247.69, 144.00
    51,   3,   8, 276.30, 100.63, 272.62, 102.98
    51,   4,   8, 277.11, 132.63, 272.77, 134.77
    51,   5,   8, 277.68, 164.54, 273.83, 166.20
    51,   3,   9, 310.96, 100.78, 306.30, 102.66
    51,   4,   9, 311.80, 133.43, 306.45, 134.99
    51,   5,   9, 312.12, 165.69, 307.47, 166.77
    51,   7,   0,  22.45, 202.88,  19.73, 202.08
    51,   7,   1,  56.61, 201.96,  52.91, 200.14
    51,   7,   2,  92.61, 201.18,  85.72, 199.37
    51,   6,   3, 129.07, 196.87, 116.89, 198.52
    51,   6,   5, 164.31, 188.93, 148.29, 197.56
    51,   6,   5, 189.75, 189.06, 179.54, 197.06
    51,   6,   6, 216.30, 193.82, 210.81, 196.97
    51,   6,   7, 246.63, 195.34, 241.32, 165.56
    51,   6,   8, 279.46, 196.90, 275.10, 198.06
    51,   6,   9, 313.18, 198.28, 309.05, 198.98
    51,   8,   0,  21.94, 234.52,  18.15, 234.18
    51,   8,   1,  55.62, 233.86,  51.80, 233.07
    51,   8,   2,  89.66, 231.45,  84.72, 231.52
    51,   7,   3, 123.63, 227.51, 117.00, 230.38
    51,   7,   4, 155.13, 225.04, 148.63, 229.36
    51,   7,   5, 185.24, 225.75, 180.00, 229.00
    51,   7,   6, 216.34, 227.13, 212.17, 228.95
    51,   7,   7, 247.76, 228.68, 243.97, 229.68
    51,   7,   8, 280.90, 229.72, 277.21, 230.40
    51,   7,   9, 314.22, 230.76, 311.00, 231.38
    52,   1,   0,  16.48,   4.97,  17.78,   7.26
    52,   1,   1,  48.91,   6.59,  50.92,   8.88
    52,   1,   1,  79.50,  11.50,  84.06,   9.82
    52,   1,   2, 112.34,  11.12, 116.08,  10.97
    52,   1,   3, 145.70,  10.25, 147.33,  11.23
    52,   1,   4, 179.16,   9.12, 179.15,  11.43
    52,   0,   5, 212.37,   7.19, 210.56,  10.40
    52,   0,   6, 245.34,   5.90, 242.43,   9.41
    52,   0,   7, 278.88,   5.35, 275.38,   8.24
    52,   2,   0,  15.48,  38.76,  19.04,  39.99
    52,   2,   0,  44.85,  41.27,  52.68,  41.10
    52,   2,   1,  70.12,  47.13,  85.05,  41.36
    52,   2,   2, 101.74,  42.90, 116.56,  41.97
    52,   2,   3, 141.67,  40.51, 147.80,  42.39
    52,   2,   5, 177.37,  39.32, 178.77,  42.30
    52,   1,   6, 211.00,  38.83, 209.70,  41.78
    52,   1,   7, 243.50,  38.50, 241.22,  41.03
    52,   1,   8, 277.22,  37.38, 273.66,  39.60
    52,   1,   9, 312.33,  35.55, 308.08,  37.83
    52,   3,   0,  15.78,  72.97,  20.24,  72.29
    52,   3,   1,  45.17,  75.69,  53.05,  72.95
    52,   3,   1,  72.01,  80.93,  85.43,  73.00
    52,   3,   2, 100.19,  75.88, 116.79,  73.15
    52,   3,   3, 134.34,  68.22, 147.91,  73.29
    52,   2,   5, 175.70,  68.25, 178.47,  72.82
    52,   2,   6, 209.96,  69.06, 209.07,  72.75
    52,   2,   7, 242.46,  69.47, 240.35,  72.12
    52,   2,   8, 276.24,  69.21, 272.69,  71.56
    52,   2,   9, 311.52,  68.28, 306.65,  70.46
    52,   4,   0,  16.96, 106.70,  20.65, 104.79
    52,   5,   0,  19.87, 140.03,  20.82, 137.48
    52,   6,   0,  21.86, 171.82,  20.28, 169.96
    52,   4,   1,  48.07, 109.49,  53.81, 104.75
    52,   5,   1,  52.05, 142.19,  53.72, 136.56
    52,   6,   1,  55.74, 172.23,  53.44, 168.44
    52,   4,   2,  75.90, 116.61,  85.77, 104.19
    52,   5,   2,  85.07, 149.40,  85.49, 135.83
    52,   6,   2,  92.17, 174.52,  85.35, 167.63
    52,   4,   2, 102.70, 108.15, 102.38, 122.21
    52,   5,   3, 111.83, 135.89, 116.91, 135.67
    52,   5,   3, 127.05, 164.09, 116.94, 166.85
    52,   3,   3, 135.63,  96.06, 147.53, 104.31
    52,   4,   4, 143.40, 121.67, 135.86, 142.82
    52,   5,   4, 155.89, 149.19, 147.75, 166.18
    52,   3,   5, 173.53,  93.81, 178.35, 103.74
    52,   4,   5, 178.48, 121.98, 166.76, 124.49
    52,   5,   5, 186.11, 153.20, 178.81, 166.03
    52,   3,   6, 211.23,  99.15, 209.38, 103.68
    52,   4,   6, 213.16, 129.19, 209.28, 134.81
    52,   5,   6, 215.49, 160.95, 209.28, 134.81
    52,   3,   7, 243.38, 100.19, 240.08, 103.46
    52,   4,   7, 244.33, 131.51, 240.40, 134.55
    52,   5,   7, 245.59, 163.23, 247.69, 144.00
    52,   3,   8, 276.30, 100.63, 272.62, 102.98
    52,   4,   8, 277.11, 132.63, 272.77, 134.77
    52,   5,   8, 277.68, 164.54, 273.83, 166.20
    52,   3,   9, 310.96, 100.78, 306.30, 102.66
    52,   4,   9, 311.80, 133.43, 306.45, 134.99
    52,   5,   9, 312.12, 165.69, 307.47, 166.77
    52,   7,   0,  22.45, 202.88,  19.73, 202.08
    52,   7,   1,  56.61, 201.96,  52.91, 200.14
    52,   7,   2,  92.61, 201.18,  85.72, 199.37
    52,   6,   3, 129.07, 196.87, 116.89, 198.52
    52,   6,   5, 164.31, 188.93, 148.29, 197.56
    52,   6,   5, 189.75, 189.06, 179.54, 197.06
    52,   6,   6, 216.30, 193.82, 210.81, 196.97
    52,   6,   7, 246.63, 195.34, 241.29, 165.61
    52,   6,   8, 279.46, 196.90, 275.10, 198.05
    52,   6,   9, 313.18, 198.28, 309.05, 198.98
    52,   8,   0,  21.94, 234.52,  18.15, 234.18
    52,   8,   1,  55.62, 233.86,  51.80, 233.07
    52,   8,   2,  89.66, 231.45,  84.72, 231.52
    52,   7,   3, 123.63, 227.51, 117.00, 230.38
    52,   7,   4, 155.13, 225.04, 148.63, 229.36
    52,   7,   5, 185.24, 225.75, 180.00, 229.00
    52,   7,   6, 216.34, 227.13, 212.17, 228.95
    52,   7,   7, 247.76, 228.68, 243.97, 229.68
    52,   7,   8, 280.90, 229.72, 277.21, 230.40
    52,   7,   9, 314.22, 230.76, 311.00, 231.38
    53,   1,   0,  16.48,   4.97,  17.78,   7.26
    53,   1,   1,  48.91,   6.59,  50.91,   8.91
    53,   1,   1,  79.50,  11.50,  84.06,   9.82
    53,   1,   2, 112.34,  11.12, 116.08,  10.98
    53,   1,   3, 145.70,  10.25, 147.41,  11.23
    53,   1,   4, 179.16,   9.12, 179.15,  11.43
    53,   0,   5, 212.37,   7.19, 210.56,  10.40
    53,   0,   6, 245.34,   5.90, 242.43,   9.41
    53,   0,   7, 278.88,   5.35, 275.38,   8.24
    53,   2,   0,  15.48,  38.76,  19.04,  39.99
    53,   2,   0,  44.85,  41.27,  52.68,  41.10
    53,   2,   1,  70.12,  47.13,  85.05,  41.36
    53,   2,   2, 101.74,  42.90, 116.55,  41.99
    53,   2,   3, 141.67,  40.51, 147.80,  42.39
    53,   2,   5, 177.37,  39.32, 178.77,  42.30
    53,   1,   6, 211.00,  38.83, 209.70,  41.78
    53,   1,   7, 243.50,  38.50, 241.22,  41.03
    53,   1,   8, 277.22,  37.38, 273.66,  39.60
    53,   1,   9, 312.33,  35.55, 308.08,  37.83
    53,   3,   0,  15.78,  72.97,  20.24,  72.29
    53,   3,   1,  45.17,  75.69,  53.05,  72.95
    53,   3,   1,  72.01,  80.93,  85.43,  73.00
    53,   3,   2, 100.19,  75.88, 116.79,  73.15
    53,   3,   3, 134.34,  68.22, 147.91,  73.29
    53,   2,   5, 175.70,  68.25, 178.47,  72.82
    53,   2,   6, 209.96,  69.06, 209.07,  72.76
    53,   2,   7, 242.46,  69.47, 240.35,  72.12
    53,   2,   8, 276.24,  69.21, 272.69,  71.56
    53,   2,   9, 311.52,  68.28, 306.65,  70.46
    53,   4,   0,  16.96, 106.70,  20.65, 104.79
    53,   5,   0,  19.87, 140.03,  20.82, 137.48
    53,   6,   0,  21.86, 171.82,  20.27, 169.99
    53,   4,   1,  48.07, 109.49,  53.81, 104.75
    53,   5,   1,  52.05, 142.19,  53.72, 136.62
    53,   6,   1,  55.74, 172.23,  53.44, 168.43
    53,   4,   2,  75.90, 116.61,  85.75, 104.19
    53,   5,   2,  85.07, 149.40,  85.49, 135.83
    53,   6,   2,  92.17, 174.52,  85.35, 167.63
    53,   4,   2, 102.70, 108.15, 102.36, 122.22
    53,   5,   3, 111.83, 135.89, 116.91, 135.68
    53,   5,   3, 127.05, 164.09, 116.94, 166.85
    53,   3,   3, 135.63,  96.06, 147.53, 104.31
    53,   4,   4, 143.40, 121.67, 136.09, 142.95
    53,   5,   4, 155.89, 149.19, 147.75, 166.18
    53,   3,   5, 173.53,  93.81, 178.35, 103.74
    53,   4,   5, 178.48, 121.98, 166.76, 124.49
    53,   5,   5, 186.11, 153.20, 178.81, 166.02
    53,   3,   6, 211.23,  99.15, 209.38, 103.68
    53,   4,   6, 213.16, 129.19, 209.28, 134.81
    53,   5,   6, 215.49, 160.95, 209.28, 134.81
    53,   3,   7, 243.38, 100.19, 240.08, 103.46
    53,   4,   7, 244.33, 131.51, 240.40, 134.55
    53,   5,   7, 245.59, 163.23, 247.69, 144.00
    53,   3,   8, 276.30, 100.63, 272.62, 102.98
    53,   4,   8, 277.11, 132.63, 272.77, 134.77
    53,   5,   8, 277.68, 164.54, 273.83, 166.20
    53,   3,   9, 310.96, 100.78, 306.30, 102.66
    53,   4,   9, 311.80, 133.43, 306.45, 134.99
    53,   5,   9, 312.12, 165.69, 307.47, 166.76
    53,   7,   0,  22.45, 202.88,  19.73, 202.08
    53,   7,   1,  56.61, 201.96,  52.91, 200.15
    53,   7,   2,  92.61, 201.18,  85.72, 199.37
    53,   6,   3, 129.07, 196.87, 116.89, 198.52
    53,   6,   5, 164.31, 188.93, 148.29, 197.56
    53,   6,   5, 189.75, 189.06, 179.54, 197.06
    53,   6,   6, 216.30, 193.82, 210.81, 196.97
    53,   6,   7, 246.63, 195.34, 241.29, 165.61
    53,   6,   8, 279.46, 196.90, 275.11, 198.05
    53,   6,   9, 313.18, 198.28, 309.05, 198.98
    53,   8,   0,  21.94, 234.52,  18.15, 234.17
    53,   8,   1,  55.62, 233.86,  51.80, 233.07
    53,   8,   2,  89.66, 231.45,  84.72, 231.52
    53,   7,   3, 123.63, 227.51, 117.00, 230.38
    53,   7,   4, 155.13, 225.04, 148.63, 229.36
    53,   7,   5, 185.24, 225.75, 180.00, 229.00
    53,   7,   6, 216.34, 227.13, 212.17, 228.95
    53,   7,   7, 247.76, 228.68, 243.98, 229.68
    53,   7,   8, 280.90, 229.72, 277.21, 230.40
    53,   7,   9, 314.22, 230.76, 311.00, 231.38
    54,   1,   0,  16.48,   4.97,  17.78,   7.26
    54,   1,   1,  48.91,   6.59,  50.91,   8.91
    54,   1,   1,  79.50,  11.50,  84.06,   9.82
    54,   1,   2, 112.34,  11.12, 116.09,  10.99
    54,   1,   3, 145.70,  10.25, 147.48,  11.25
    54,   1,   4, 179.16,   9.12, 179.15,  11.43
    54,   0,   5, 212.37,   7.19, 210.56,  10.41
    54,   0,   6, 245.34,   5.90, 242.43,   9.44
    54,   0,   7, 278.88,   5.35, 275.38,   8.24
    54,   2,   0,  15.48,  38.76,  19.04,  39.99
    54,   2,   0,  44.85,  41.27,  52.68,  41.10
    54,   2,   1,  70.12,  47.13,  85.05,  41.36
    54,   2,   2, 101.74,  42.90, 116.53,  42.00
    54,   2,   3, 141.67,  40.51, 147.80,  42.39
    54,   2,   5, 177.37,  39.32, 178.77,  42.30
    54,   1,   6, 211.00,  38.83, 209.69,  41.78
    54,   1,   7, 243.50,  38.50, 241.22,  41.03
    54,   1,   8, 277.22,  37.38, 273.66,  39.60
    54,   1,   9, 312.33,  35.55, 308.08,  37.83
    54,   3,   0,  15.78,  72.97,  20.24,  72.29
    54,   3,   1,  45.17,  75.69,  53.05,  72.95
    54,   3,   1,  72.01,  80.93,  85.43,  73.00
    54,   3,   2, 100.19,  75.88, 116.79,  73.15
    54,   3,   3, 134.34,  68.22, 147.91,  73.29
    54,   2,   5, 175.70,  68.25, 178.47,  72.82
    54,   2,   6, 209.96,  69.06, 209.06,  72.79
    54,   2,   7, 242.46,  69.47, 240.35,  72.12
    54,   2,   8, 276.24,  69.21, 272.69,  71.56
    54,   2,   9, 311.52,  68.28, 306.65,  70.46
    54,   4,   0,  16.96, 106.70,  20.66, 104.80
    54,   5,   0,  19.87, 140.03,  20.82, 137.48
    54,   6,   0,  21.86, 171.82,  20.27, 169.99
    54,   4,   1,  48.07, 109.49,  53.81, 104.75
    54,   5,   1,  52.05, 142.19,  53.72, 136.62
    54,   6,   1,  55.74, 172.23,  53.44, 168.43
    54,   4,   2,  75.90, 116.61,  85.75, 104.19
    54,   5,   2,  85.07, 149.40,  85.49, 135.83
    54,   6,   2,  92.17, 174.52,  85.35, 167.63
    54,   4,   2, 102.70, 108.15, 102.36, 122.22
    54,   5,   3, 111.83, 135.89, 116.91, 135.68
    54,   5,   3, 127.05, 164.09, 116.94, 166.85
    54,   3,   3, 135.63,  96.06, 147.53, 104.31
    54,   4,   4, 143.40, 121.67, 137.32, 142.79
    54,   5,   4, 155.89, 149.19, 147.75, 166.18
    54,   3,   5, 173.53,  93.81, 178.35, 103.74
    54,   4,   5, 178.48, 121.98, 166.76, 124.49
    54,   5,   5, 186.11, 153.20, 178.81, 166.02
    54,   3,   6, 211.23,  99.15, 209.38, 103.68
    54,   4,   6, 213.16, 129.19, 209.28, 134.81
    54,   5,   6, 215.49, 160.95, 209.28, 134.81
    54,   3,   7, 243.38, 100.19, 240.07, 103.46
    54,   4,   7, 244.33, 131.51, 240.40, 134.55
    54,   5,   7, 245.59, 163.23, 247.69, 144.00
    54,   3,   8, 276.30, 100.63, 272.62, 102.98
    54,   4,   8, 277.11, 132.63, 272.77, 134.77
    54,   5,   8, 277.68, 164.54, 273.83, 166.20
    54,   3,   9, 310.96, 100.78, 306.30, 102.66
    54,   4,   9, 311.80, 133.43, 306.46, 134.99
    54,   5,   9, 312.12, 165.69, 307.47, 166.76
    54,   7,   0,  22.45, 202.88,  19.73, 202.08
    54,   7,   1,  56.61, 201.96,  52.91, 200.15
    54,   7,   2,  92.61, 201.18,  85.72, 199.37
    54,   6,   3, 129.07, 196.87, 116.89, 198.52
    54,   6,   5, 164.31, 188.93, 148.29, 197.56
    54,   6,   5, 189.75, 189.06, 179.55, 197.06
    54,   6,   6, 216.30, 193.82, 210.85, 197.03
    54,   6,   7, 246.63, 195.34, 241.29, 165.61
    54,   6,   8, 279.46, 196.90, 275.11, 198.05
    54,   6,   9, 313.18, 198.28, 309.05, 198.98
    54,   8,   0,  21.94, 234.52,  18.15, 234.17
    54,   8,   1,  55.62, 233.86,  51.82, 233.09
    54,   8,   2,  89.66, 231.45,  84.72, 231.52
    54,   7,   3, 123.63, 227.51, 117.00, 230.38
    54,   7,   4, 155.13, 225.04, 148.63, 229.36
    54,   7,   5, 185.24, 225.75, 180.00, 229.00
    54,   7,   6, 216.34, 227.13, 212.17, 228.95
    54,   7,   7, 247.76, 228.68, 243.98, 229.68
    54,   7,   8, 280.90, 229.72, 277.21, 230.40
    54,   7,   9, 314.22, 230.76, 311.00, 231.38
    55,   1,   0,  16.48,   4.97,  17.78,   7.26
    55,   1,   1,  48.91,   6.59,  50.91,   8.91
    55,   1,   1,  79.50,  11.50,  84.06,   9.82
    55,   1,   2, 112.34,  11.12, 116.08,  10.99
    55,   1,   3, 145.70,  10.25, 147.47,  11.22
    55,   1,   4, 179.16,   9.12, 179.16,  11.45
    55,   0,   5, 212.37,   7.19, 210.56,  10.41
    55,   0,   6, 245.34,   5.90, 242.43,   9.44
    55,   0,   7, 278.88,   5.35, 275.38,   8.23
    55,   2,   0,  15.48,  38.76,  19.04,  39.99
    55,   2,   0,  44.85,  41.27,  52.68,  41.10
    55,   2,   1,  70.12,  47.13,  85.05,  41.36
    55,   2,   2, 101.74,  42.90, 116.53,  42.00
    55,   2,   3, 141.67,  40.51, 147.80,  42.39
    55,   2,   5, 177.37,  39.32, 178.77,  42.30
    55,   1,   6, 211.00,  38.83, 209.69,  41.78
    55,   1,   7, 243.50,  38.50, 241.22,  41.03
    55,   1,   8, 277.22,  37.38, 273.66,  39.60
    55,   1,   9, 312.33,  35.55, 308.08,  37.83
    55,   3,   0,  15.78,  72.97,  20.24,  72.29
    55,   3,   1,  45.17,  75.69,  53.05,  72.95
    55,   3,   1,  72.01,  80.93,  85.43,  73.00
    55,   3,   2, 100.19,  75.88, 116.79,  73.15
    55,   3,   3, 134.34,  68.22, 147.91,  73.29
    55,   2,   5, 175.70,  68.25, 178.47,  72.82
    55,   2,   6, 209.96,  69.06, 209.06,  72.79
    55,   2,   7, 242.46,  69.47, 240.35,  72.12
    55,   2,   8, 276.24,  69.21, 272.69,  71.56
    55,   2,   9, 311.52,  68.28, 306.65,  70.46
    55,   4,   0,  16.96, 106.70,  20.66, 104.80
    55,   5,   0,  19.87, 140.03,  20.83, 137.53
    55,   6,   0,  21.86, 171.82,  20.27, 169.99
    55,   4,   1,  48.07, 109.49,  53.81, 104.75
    55,   5,   1,  52.05, 142.19,  53.72, 136.62
    55,   6,   1,  55.74, 172.23,  53.44, 168.43
    55,   4,   2,  75.90, 116.61,  85.75, 104.19
    55,   5,   2,  85.07, 149.40,  85.49, 135.83
    55,   6,   2,  92.17, 174.52,  85.35, 167.63
    55,   4,   2, 102.70, 108.15, 102.36, 122.22
    55,   5,   3, 111.83, 135.89, 116.91, 135.68
    55,   5,   3, 127.05, 164.09, 116.94, 166.85
    55,   3,   3, 135.63,  96.06, 147.53, 104.31
    55,   4,   4, 143.40, 121.67, 138.67, 142.35
    55,   5,   4, 155.89, 149.19, 147.75, 166.18
    55,   3,   5, 173.53,  93.81, 178.35, 103.74
    55,   4,   5, 178.48, 121.98, 166.76, 124.49
    55,   5,   5, 186.11, 153.20, 178.81, 166.02
    55,   3,   6, 211.23,  99.15, 209.38, 103.68
    55,   4,   6, 213.16, 129.19, 209.28, 134.81
    55,   5,   6, 215.49, 160.95, 209.28, 134.81
    55,   3,   7, 243.38, 100.19, 240.07, 103.46
    55,   4,   7, 244.33, 131.51, 240.40, 134.55
    55,   5,   7, 245.59, 163.23, 247.69, 144.00
    55,   3,   8, 276.30, 100.63, 272.62, 102.98
    55,   4,   8, 277.11, 132.63, 272.77, 134.77
    55,   5,   8, 277.68, 164.54, 273.83, 166.20
    55,   3,   9, 310.96, 100.78, 306.30, 102.66
    55,   4,   9, 311.80, 133.43, 306.46, 134.99
    55,   5,   9, 312.12, 165.69, 307.47, 166.76
    55,   7,   0,  22.45, 202.88,  19.73, 202.08
    55,   7,   1,  56.61, 201.96,  52.91, 200.15
    55,   7,   2,  92.61, 201.18,  85.72, 199.37
    55,   6,   3, 129.07, 196.87, 116.89, 198.52
    55,   6,   5, 164.31, 188.93, 148.29, 197.56
    55,   6,   5, 189.75, 189.06, 179.54, 197.06
    55,   6,   6, 216.30, 193.82, 210.82, 196.96
    55,   6,   7, 246.63, 195.34, 241.29, 165.61
    55,   6,   8, 279.46, 196.90, 275.11, 198.05
    55,   6,   9, 313.18, 198.28, 309.05, 198.99
    55,   8,   0,  21.94, 234.52,  18.15, 234.17
    55,   8,   1,  55.62, 233.86,  51.82, 233.10
    55,   8,   2,  89.66, 231.45,  84.72, 231.52
    55,   7,   3, 123.63, 227.51, 117.00, 230.38
    55,   7,   4, 155.13, 225.04, 148.63, 229.36
    55,   7,   5, 185.24, 225.75, 180.00, 229.00
    55,   7,   6, 216.34, 227.13, 212.16, 228.92
    55,   7,   7, 247.76, 228.68, 243.97, 229.70
    55,   7,   8, 280.90, 229.72, 277.21, 230.39
    55,   7,   9, 314.22, 230.76, 310.99, 231.37
    56,   1,   0,  16.48,   4.97,  17.78,   7.26
    56,   1,   1,  48.91,   6.59,  50.91,   8.91
    56,   1,   1,  79.50,  11.50,  84.06,   9.82
    56,   1,   2, 112.34,  11.12, 116.08,  10.99
    56,   1,   3, 145.70,  10.25, 147.48,  11.22
    56,   1,   4, 179.16,   9.12, 179.19,  11.40
    56,   0,   5, 212.37,   7.19, 210.57,  10.41
    56,   0,   6, 245.34,   5.90, 242.43,   9.43
    56,   0,   7, 278.88,   5.35, 275.46,   8.32
    56,   2,   0,  15.48,  38.76,  19.04,  39.99
    56,   2,   0,  44.85,  41.27,  52.68,  41.10
    56,   2,   1,  70.12,  47.13,  85.05,  41.36
    56,   2,   2, 101.74,  42.90, 116.53,  42.00
    56,   2,   3, 141.67,  40.51, 147.80,  42.39
    56,   2,   5, 177.37,  39.32, 178.77,  42.30
    56,   1,   6, 211.00,  38.83, 209.69,  41.78
    56,   1,   7, 243.50,  38.50, 241.22,  41.02
    56,   1,   8, 277.22,  37.38, 273.66,  39.60
    56,   1,   9, 312.33,  35.55, 308.08,  37.83
    56,   3,   0,  15.78,  72.97,  20.24,  72.29
    56,   3,   1,  45.17,  75.69,  53.05,  72.95
    56,   3,   1,  72.01,  80.93,  85.43,  73.00
    56,   3,   2, 100.19,  75.88, 116.79,  73.15
    56,   3,   3, 134.34,  68.22, 147.91,  73.29
    56,   2,   5, 175.70,  68.25, 178.47,  72.82
    56,   2,   6, 209.96,  69.06, 209.06,  72.79
    56,   2,   7, 242.46,  69.47, 240.35,  72.12
    56,   2,   8, 276.24,  69.21, 272.69,  71.56
    56,   2,   9, 311.52,  68.28, 306.65,  70.46
    56,   4,   0,  16.96, 106.70,  20.66, 104.80
    56,   5,   0,  19.87, 140.03,  20.83, 137.53
    56,   6,   0,  21.86, 171.82,  20.26, 169.98
    56,   4,   1,  48.07, 109.49,  53.81, 104.75
    56,   5,   1,  52.05, 142.19,  53.72, 136.62
    56,   6,   1,  55.74, 172.23,  53.44, 168.43
    56,   4,   2,  75.90, 116.61,  85.75, 104.19
    56,   5,   2,  85.07, 149.40,  85.50, 135.82
    56,   6,   2,  92.17, 174.52,  85.35, 167.63
    56,   4,   2, 102.70, 108.15, 102.36, 122.22
    56,   5,   3, 111.83, 135.89, 116.91, 135.68
    56,   5,   3, 127.05, 164.09, 116.94, 166.85
    56,   3,   3, 135.63,  96.06, 147.53, 104.31
    56,   4,   4, 143.40, 121.67, 140.12, 141.69
    56,   5,   4, 155.89, 149.19, 147.75, 166.18
    56,   3,   5, 173.53,  93.81, 178.35, 103.74
    56,   4,   5, 178.48, 121.98, 166.75, 124.52
    56,   5,   5, 186.11, 153.20, 178.81, 166.02
    56,   3,   6, 211.23,  99.15, 209.38, 103.68
    56,   4,   6, 213.16, 129.19, 209.28, 134.81
    56,   5,   6, 215.49, 160.95, 209.28, 134.81
    56,   3,   7, 243.38, 100.19, 240.07, 103.46
    56,   4,   7, 244.33, 131.51, 240.40, 134.55
    56,   5,   7, 245.59, 163.23, 247.69, 144.00
    56,   3,   8, 276.30, 100.63, 272.62, 102.98
    56,   4,   8, 277.11, 132.63, 272.77, 134.77
    56,   5,   8, 277.68, 164.54, 273.83, 166.20
    56,   3,   9, 310.96, 100.78, 306.30, 102.66
