   138,   1,   6, 116.42, 194.12, 116.25, 194.12
   138,   1,   5, 147.55, 193.68, 146.95, 193.63
   138,   1,   4, 178.72, 193.76, 177.77, 193.46
   138,   1,   3, 210.33, 194.62, 208.47, 194.02
   138,   1,   2, 242.80, 195.30, 240.00, 194.35
   138,   1,   1, 275.40, 196.06, 273.01, 195.62
   138,   1,   0, 309.77, 196.33, 307.98, 196.35
   138,   0,   9,  18.76, 231.89,  18.71, 231.35
   138,   0,   8,  51.72, 230.20,  51.64, 229.76
   138,   0,   7,  85.35, 225.46,  85.35, 225.50
   138,   0,   6, 116.37, 226.26, 116.21, 226.48
   138,   0,   5, 147.59, 225.97, 147.19, 225.93
   138,   0,   4, 178.81, 225.94, 178.41, 225.77
   138,   0,   3, 210.81, 226.77, 210.28, 226.44
   138,   0,   2, 244.20, 228.11, 242.70, 227.73
   138,   0,   1, 278.05, 229.84, 275.39, 228.87
   138,   0,   0, 312.08, 230.72, 309.72, 229.60
   139,   7,   9,  18.82,   6.81,  18.68,   7.17
   139,   7,   8,  52.09,   8.00,  51.88,   8.58
   139,   7,   7,  84.24,   9.08,  83.89,   9.38
   139,   7,   6, 115.65,  10.26, 115.24,  10.28
   139,   7,   5, 146.56,  10.32, 146.23,  10.44
   139,   7,   4, 177.27,   9.75, 176.88,  10.12
   139,   7,   3, 208.87,   7.79, 208.39,   8.95
   139,   7,   2, 240.66,   6.55, 240.43,   7.49
   139,   7,   1, 273.21,   5.70, 273.04,   6.16
   139,   7,   0, 307.92,   4.02, 307.70,   4.64
   139,   6,   9,  20.16,  39.17,  20.00,  39.20
   139,   6,   8,  53.87,  40.71,  53.32,  40.67
   139,   6,   7,  85.18,  41.23,  84.67,  40.99
   139,   6,   6, 117.10,  41.78, 116.10,  41.39
   139,   6,   5, 147.26,  41.93, 146.17,  41.44
   139,   6,   4, 178.36,  40.61, 176.68,  40.58
   139,   6,   3, 208.62,  39.38, 207.17,  39.80
   139,   6,   2, 240.07,  39.02, 239.05,  39.46
   139,   6,   1, 272.38,  37.82, 271.69,  38.14
   139,   6,   0, 306.98,  35.28, 306.47,  35.58
   139,   5,   9,  21.17,  71.07,  21.08,  71.08
   139,   5,   8,  54.60,  71.77,  54.01,  71.71
   139,   5,   7,  86.40,  71.97,  85.72,  71.96
   139,   5,   6, 117.29,  72.13, 116.12,  71.95
   139,   5,   5, 148.41,  72.07, 146.48,  71.89
   139,   5,   4, 179.05,  71.71, 176.89,  71.33
   139,   5,   3, 209.29,  71.40, 206.96,  71.23
   139,   5,   2, 239.51,  70.55, 238.17,  70.69
   139,   5,   1, 271.90,  69.55, 270.99,  69.70
   139,   5,   0, 306.13,  67.91, 305.33,  68.23
   139,   4,   9,  21.66, 102.74,  21.38, 102.97
   139,   4,   8,  54.06, 102.59,  53.86, 102.58
   139,   4,   7,  86.48, 102.23,  86.04, 102.43
   139,   4,   6, 117.46, 102.09, 116.58, 102.05
   139,   4,   5, 148.30, 102.66, 146.91, 102.25
   139,   4,   4, 178.38, 102.57, 176.49, 102.14
   139,   4,   3, 209.01, 101.76, 207.36, 101.52
   139,   4,   2, 239.62, 101.85, 238.15, 101.57
   139,   4,   1, 271.61, 101.07, 270.65, 101.09
   139,   4,   0, 305.74, 100.21, 304.73, 100.43
   139,   3,   9,  20.81, 137.58,  20.74, 136.81
   139,   3,   8,  54.71, 133.79,  54.33, 133.99
   139,   3,   7,  86.24, 132.78,  85.74, 133.41
   139,   3,   6, 117.48, 132.99, 116.90, 132.82
   139,   3,   5, 149.01, 133.26, 147.81, 132.69
   139,   3,   4, 177.89, 133.28, 176.23, 132.65
   139,   3,   3, 209.37, 133.11, 207.38, 132.53
   139,   3,   2, 240.09, 132.57, 238.32, 132.34
   139,   3,   1, 272.14, 131.93, 270.85, 132.18
   139,   3,   0, 305.96, 132.30, 305.06, 132.62
   139,   2,   9,  21.11, 166.46,  21.05, 166.46
   139,   2,   8,  54.32, 164.66,  54.08, 164.81
   139,   2,   7,  85.64, 163.57,  85.45, 163.79
   139,   2,   6, 116.96, 163.12, 116.49, 163.28
   139,   2,   5, 148.19, 163.02, 147.43, 162.96
   139,   2,   4, 179.01, 162.97, 177.41, 162.41
   139,   2,   3, 210.25, 163.56, 207.88, 162.95
   139,   2,   2, 241.51, 163.22, 239.21, 162.99
   139,   2,   1, 273.16, 163.30, 271.66, 163.45
   139,   2,   0, 307.60, 164.33, 306.28, 164.63
   139,   1,   9,  20.16, 198.18,  20.14, 198.36
   139,   1,   8,  53.48, 196.36,  53.30, 196.42
   139,   1,   7,  85.33, 195.06,  85.17, 195.18
   139,   1,   6, 116.42, 194.12, 116.23, 194.13
   139,   1,   5, 147.55, 193.68, 146.95, 193.63
   139,   1,   4, 178.72, 193.76, 177.77, 193.46
   139,   1,   3, 210.33, 194.62, 208.47, 194.02
   139,   1,   2, 242.80, 195.30, 240.00, 194.35
   139,   1,   1, 275.40, 196.06, 273.01, 195.62
   139,   1,   0, 309.77, 196.33, 307.99, 196.34
   139,   0,   9,  18.76, 231.89,  18.71, 231.35
   139,   0,   8,  51.72, 230.20,  51.64, 229.76
   139,   0,   7,  85.35, 225.46,  85.35, 225.50
   139,   0,   6, 116.37, 226.26, 116.21, 226.48
   139,   0,   5, 147.59, 225.97, 147.21, 225.95
   139,   0,   4, 178.81, 225.94, 178.41, 225.77
   139,   0,   3, 210.81, 226.77, 210.28, 226.44
   139,   0,   2, 244.20, 228.11, 242.70, 227.73
   139,   0,   1, 278.05, 229.84, 275.39, 228.87
   139,   0,   0, 312.08, 230.72, 309.72, 229.60
   140,   7,   9,  18.82,   6.81,  18.68,   7.17
   140,   7,   8,  52.09,   8.00,  51.88,   8.58
   140,   7,   7,  84.24,   9.08,  83.89,   9.38
   140,   7,   6, 115.65,  10.26, 115.24,  10.28
   140,   7,   5, 146.56,  10.32, 146.23,  10.44
   140,   7,   4, 177.27,   9.75, 176.88,  10.12
   140,   7,   3, 208.87,   7.79, 208.38,   8.98
   140,   7,   2, 240.66,   6.55, 240.43,   7.49
   140,   7,   1, 273.21,   5.70, 273.04,   6.16
   140,   7,   0, 307.92,   4.02, 307.70,   4.64
   140,   6,   9,  20.16,  39.17,  20.00,  39.20
   140,   6,   8,  53.87,  40.71,  53.29,  40.66
   140,   6,   7,  85.18,  41.23,  84.67,  40.99
   140,   6,   6, 117.10,  41.78, 116.10,  41.39
   140,   6,   5, 147.26,  41.93, 146.17,  41.44
   140,   6,   4, 178.36,  40.61, 176.68,  40.58
   140,   6,   3, 208.62,  39.38, 207.18,  39.81
   140,   6,   2, 240.07,  39.02, 239.05,  39.46
   140,   6,   1, 272.38,  37.82, 271.69,  38.14
   140,   6,   0, 306.98,  35.28, 306.47,  35.58
   140,   5,   9,  21.17,  71.07,  21.08,  71.08
   140,   5,   8,  54.60,  71.77,  54.03,  71.71
   140,   5,   7,  86.40,  71.97,  85.72,  71.96
   140,   5,   6, 117.29,  72.13, 116.12,  71.95
   140,   5,   5, 148.41,  72.07, 146.48,  71.89
   140,   5,   4, 179.05,  71.71, 176.89,  71.33
   140,   5,   3, 209.29,  71.40, 206.96,  71.23
   140,   5,   2, 239.51,  70.55, 238.17,  70.69
   140,   5,   1, 271.90,  69.55, 270.99,  69.70
   140,   5,   0, 306.13,  67.91, 305.33,  68.23
   140,   4,   9,  21.66, 102.74,  21.38, 102.97
   140,   4,   8,  54.06, 102.59,  53.86, 102.56
   140,   4,   7,  86.48, 102.23,  86.04, 102.43
   140,   4,   6, 117.46, 102.09, 116.58, 102.05
   140,   4,   5, 148.30, 102.66, 146.91, 102.25
   140,   4,   4, 178.38, 102.57, 176.49, 102.14
   140,   4,   3, 209.01, 101.76, 207.36, 101.52
   140,   4,   2, 239.62, 101.85, 238.15, 101.57
   140,   4,   1, 271.61, 101.07, 270.65, 101.09
   140,   4,   0, 305.74, 100.21, 304.73, 100.43
   140,   3,   9,  20.81, 137.58,  20.74, 136.81
   140,   3,   8,  54.71, 133.79,  54.33, 133.99
   140,   3,   7,  86.24, 132.78,  85.74, 133.41
   140,   3,   6, 117.48, 132.99, 116.90, 132.82
   140,   3,   5, 149.01, 133.26, 147.82, 132.69
   140,   3,   4, 177.89, 133.28, 176.23, 132.65
   140,   3,   3, 209.37, 133.11, 207.38, 132.53
   140,   3,   2, 240.09, 132.57, 238.32, 132.34
   140,   3,   1, 272.14, 131.93, 270.85, 132.18
   140,   3,   0, 305.96, 132.30, 305.06, 132.62
   140,   2,   9,  21.11, 166.46,  21.05, 166.46
   140,   2,   8,  54.32, 164.66,  54.08, 164.81
   140,   2,   7,  85.64, 163.57,  85.45, 163.79
   140,   2,   6, 116.96, 163.12, 116.49, 163.28
   140,   2,   5, 148.19, 163.02, 147.43, 162.96
   140,   2,   4, 179.01, 162.97, 177.41, 162.41
   140,   2,   3, 210.25, 163.56, 207.88, 162.95
   140,   2,   2, 241.51, 163.22, 239.21, 162.99
   140,   2,   1, 273.16, 163.30, 271.66, 163.45
   140,   2,   0, 307.60, 164.33, 306.28, 164.63
   140,   1,   9,  20.16, 198.18,  20.14, 198.36
   140,   1,   8,  53.48, 196.36,  53.30, 196.42
   140,   1,   7,  85.33, 195.06,  85.17, 195.18
   140,   1,   6, 116.42, 194.12, 116.25, 194.12
   140,   1,   5, 147.55, 193.68, 146.95, 193.63
   140,   1,   4, 178.72, 193.76, 177.77, 193.46
   140,   1,   3, 210.33, 194.62, 208.47, 194.02
   140,   1,   2, 242.80, 195.30, 240.00, 194.35
   140,   1,   1, 275.40, 196.06, 273.01, 195.62
   140,   1,   0, 309.77, 196.33, 307.99, 196.34
   140,   0,   9,  18.76, 231.89,  18.71, 231.35
   140,   0,   8,  51.72, 230.20,  51.64, 229.76
   140,   0,   7,  85.35, 225.46,  85.35, 225.50
   140,   0,   6, 116.37, 226.26, 116.21, 226.48
   140,   0,   5, 147.59, 225.97, 147.21, 225.95
   140,   0,   4, 178.81, 225.94, 178.41, 225.77
   140,   0,   3, 210.81, 226.77, 210.28, 226.44
   140,   0,   2, 244.20, 228.11, 242.70, 227.73
   140,   0,   1, 278.05, 229.84, 275.39, 228.87
   140,   0,   0, 312.08, 230.72, 309.76, 229.60
   141,   7,   9,  18.82,   6.81,  18.68,   7.17
   141,   7,   8,  52.09,   8.00,  51.88,   8.58
   141,   7,   7,  84.24,   9.08,  83.89,   9.38
   141,   7,   6, 115.65,  10.26, 115.24,  10.28
   141,   7,   5, 146.56,  10.32, 146.23,  10.44
   141,   7,   4, 177.27,   9.75, 176.88,  10.12
   141,   7,   3, 208.87,   7.79, 208.38,   8.98
   141,   7,   2, 240.66,   6.55, 240.43,   7.49
   141,   7,   1, 273.21,   5.70, 273.04,   6.16
   141,   7,   0, 307.92,   4.02, 307.70,   4.64
   141,   6,   9,  20.16,  39.17,  20.00,  39.20
   141,   6,   8,  53.87,  40.71,  53.28,  40.65
   141,   6,   7,  85.18,  41.23,  84.67,  40.99
   141,   6,   6, 117.10,  41.78, 116.10,  41.39
   141,   6,   5, 147.26,  41.93, 146.17,  41.44
   141,   6,   4, 178.36,  40.61, 176.68,  40.58
   141,   6,   3, 208.62,  39.38, 207.18,  39.81
   141,   6,   2, 240.07,  39.02, 239.05,  39.46
   141,   6,   1, 272.38,  37.82, 271.69,  38.14
   141,   6,   0, 306.98,  35.28, 306.47,  35.58
   141,   5,   9,  21.17,  71.07,  21.08,  71.08
   141,   5,   8,  54.60,  71.77,  54.01,  71.71
   141,   5,   7,  86.40,  71.97,  85.71,  71.95
   141,   5,   6, 117.29,  72.13, 116.12,  71.95
   141,   5,   5, 148.41,  72.07, 146.48,  71.89
   141,   5,   4, 179.05,  71.71, 176.89,  71.33
   141,   5,   3, 209.29,  71.40, 206.96,  71.23
   141,   5,   2, 239.51,  70.55, 238.17,  70.69
   141,   5,   1, 271.90,  69.55, 270.99,  69.70
   141,   5,   0, 306.13,  67.91, 305.33,  68.23
   141,   4,   9,  21.66, 102.74,  21.38, 102.97
   141,   4,   8,  54.06, 102.59,  53.86, 102.56
   141,   4,   7,  86.48, 102.23,  86.04, 102.43
   141,   4,   6, 117.46, 102.09, 116.58, 102.05
   141,   4,   5, 148.30, 102.66, 146.91, 102.25
   141,   4,   4, 178.38, 102.57, 176.49, 102.14
   141,   4,   3, 209.01, 101.76, 207.36, 101.52
   141,   4,   2, 239.62, 101.85, 238.15, 101.57
   141,   4,   1, 271.61, 101.07, 270.65, 101.09
   141,   4,   0, 305.74, 100.21, 304.73, 100.43
   141,   3,   9,  20.81, 137.58,  20.74, 136.81
   141,   3,   8,  54.71, 133.79,  54.33, 133.99
   141,   3,   7,  86.24, 132.78,  85.74, 133.41
   141,   3,   6, 117.48, 132.99, 116.90, 132.82
   141,   3,   5, 149.01, 133.26, 147.82, 132.69
   141,   3,   4, 177.89, 133.28, 176.23, 132.65
   141,   3,   3, 209.37, 133.11, 207.38, 132.53
   141,   3,   2, 240.09, 132.57, 238.32, 132.34
   141,   3,   1, 272.14, 131.93, 270.85, 132.18
   141,   3,   0, 305.96, 132.30, 305.06, 132.62
   141,   2,   9,  21.11, 166.46,  21.05, 166.46
   141,   2,   8,  54.32, 164.66,  54.08, 164.81
   141,   2,   7,  85.64, 163.57,  85.45, 163.79
   141,   2,   6, 116.96, 163.12, 116.49, 163.28
   141,   2,   5, 148.19, 163.02, 147.43, 162.96
   141,   2,   4, 179.01, 162.97, 177.41, 162.41
   141,   2,   3, 210.25, 163.56, 207.88, 162.95
   141,   2,   2, 241.51, 163.22, 239.21, 162.99
   141,   2,   1, 273.16, 163.30, 271.66, 163.45
   141,   2,   0, 307.60, 164.33, 306.28, 164.63
   141,   1,   9,  20.16, 198.18,  20.14, 198.36
   141,   1,   8,  53.48, 196.36,  53.30, 196.42
   141,   1,   7,  85.33, 195.06,  85.17, 195.18
   141,   1,   6, 116.42, 194.12, 116.25, 194.12
   141,   1,   5, 147.55, 193.68, 146.95, 193.63
   141,   1,   4, 178.72, 193.76, 177.77, 193.46
   141,   1,   3, 210.33, 194.62, 208.47, 194.02
   141,   1,   2, 242.80, 195.30, 240.00, 194.35
   141,   1,   1, 275.40, 196.06, 273.01, 195.62
   141,   1,   0, 309.77, 196.33, 307.99, 196.34
   141,   0,   9,  18.76, 231.89,  18.71, 231.35
   141,   0,   8,  51.72, 230.20,  51.64, 229.76
   141,   0,   7,  85.35, 225.46,  85.35, 225.50
   141,   0,   6, 116.37, 226.26, 116.21, 226.48
   141,   0,   5, 147.59, 225.97, 147.21, 225.95
   141,   0,   4, 178.81, 225.94, 178.41, 225.77
   141,   0,   3, 210.81, 226.77, 210.28, 226.44
   141,   0,   2, 244.20, 228.11, 242.70, 227.73
   141,   0,   1, 278.05, 229.84, 275.39, 228.87
   141,   0,   0, 312.08, 230.72, 309.76, 229.59
   142,   7,   9,  18.82,   6.81,  18.68,   7.17
   142,   7,   8,  52.09,   8.00,  51.88,   8.58
   142,   7,   7,  84.24,   9.08,  83.89,   9.38
   142,   7,   6, 115.65,  10.26, 115.24,  10.28
   142,   7,   5, 146.56,  10.32, 146.23,  10.44
   142,   7,   4, 177.27,   9.75, 176.88,  10.12
   142,   7,   3, 208.87,   7.79, 208.38,   8.98
   142,   7,   2, 240.66,   6.55, 240.43,   7.49
   142,   7,   1, 273.21,   5.70, 273.04,   6.16
   142,   7,   0, 307.92,   4.02, 307.70,   4.64
   142,   6,   9,  20.16,  39.17,  20.00,  39.20
   142,   6,   8,  53.87,  40.71,  53.29,  40.66
   142,   6,   7,  85.18,  41.23,  84.67,  40.99
   142,   6,   6, 117.10,  41.78, 116.10,  41.39
   142,   6,   5, 147.26,  41.93, 146.17,  41.44
   142,   6,   4, 178.36,  40.61, 176.68,  40.58
   142,   6,   3, 208.62,  39.38, 207.18,  39.81
   142,   6,   2, 240.07,  39.02, 239.05,  39.46
   142,   6,   1, 272.38,  37.82, 271.69,  38.14
   142,   6,   0, 306.98,  35.28, 306.47,  35.58
   142,   5,   9,  21.17,  71.07,  21.08,  71.09
   142,   5,   8,  54.60,  71.77,  54.02,  71.70
   142,   5,   7,  86.40,  71.97,  85.72,  71.96
   142,   5,   6, 117.29,  72.13, 116.13,  71.99
   142,   5,   5, 148.41,  72.07, 146.48,  71.89
   142,   5,   4, 179.05,  71.71, 176.89,  71.33
   142,   5,   3, 209.29,  71.40, 206.96,  71.23
   142,   5,   2, 239.51,  70.55, 238.17,  70.69
   142,   5,   1, 271.90,  69.55, 270.99,  69.70
   142,   5,   0, 306.13,  67.91, 305.34,  68.23
   142,   4,   9,  21.66, 102.74,  21.40, 102.99
   142,   4,   8,  54.06, 102.59,  53.87, 102.56
   142,   4,   7,  86.48, 102.23,  86.05, 102.45
   142,   4,   6, 117.46, 102.09, 116.58, 102.05
   142,   4,   5, 148.30, 102.66, 146.91, 102.25
   142,   4,   4, 178.38, 102.57, 176.49, 102.14
   142,   4,   3, 209.01, 101.76, 207.36, 101.52
   142,   4,   2, 239.62, 101.85, 238.15, 101.57
   142,   4,   1, 271.61, 101.07, 270.65, 101.09
   142,   4,   0, 305.74, 100.21, 304.73, 100.43
   142,   3,   9,  20.81, 137.58,  20.74, 136.80
   142,   3,   8,  54.71, 133.79,  54.33, 133.99
   142,   3,   7,  86.24, 132.78,  85.75, 133.40
   142,   3,   6, 117.48, 132.99, 116.90, 132.82
   142,   3,   5, 149.01, 133.26, 147.82, 132.69
   142,   3,   4, 177.89, 133.28, 176.23, 132.65
   142,   3,   3, 209.37, 133.11, 207.38, 132.53
   142,   3,   2, 240.09, 132.57, 238.32, 132.34
   142,   3,   1, 272.14, 131.93, 270.85, 132.18
   142,   3,   0, 305.96, 132.30, 305.06, 132.62
   142,   2,   9,  21.11, 166.46,  21.05, 166.46
   142,   2,   8,  54.32, 164.66,  54.08, 164.81
   142,   2,   7,  85.64, 163.57,  85.46, 163.77
   142,   2,   6, 116.96, 163.12, 116.49, 163.28
   142,   2,   5, 148.19, 163.02, 147.43, 162.96
   142,   2,   4, 179.01, 162.97, 177.41, 162.41
   142,   2,   3, 210.25, 163.56, 207.88, 162.95
   142,   2,   2, 241.51, 163.22, 239.21, 162.99
   142,   2,   1, 273.16, 163.30, 271.66, 163.45
   142,   2,   0, 307.60, 164.33, 306.28, 164.63
   142,   1,   9,  20.16, 198.18,  20.14, 198.36
   142,   1,   8,  53.48, 196.36,  53.30, 196.42
   142,   1,   7,  85.33, 195.06,  85.17, 195.18
   142,   1,   6, 116.42, 194.12, 116.25, 194.12
   142,   1,   5, 147.55, 193.68, 146.95, 193.63
   142,   1,   4, 178.72, 193.76, 177.77, 193.46
   142,   1,   3, 210.33, 194.62, 208.47, 194.02
   142,   1,   2, 242.80, 195.30, 240.00, 194.35
   142,   1,   1, 275.40, 196.06, 273.01, 195.62
   142,   1,   0, 309.77, 196.33, 307.98, 196.35
   142,   0,   9,  18.76, 231.89,  18.71, 231.35
   142,   0,   8,  51.72, 230.20,  51.64, 229.76
   142,   0,   7,  85.35, 225.46,  85.35, 225.50
   142,   0,   6, 116.37, 226.26, 116.21, 226.48
   142,   0,   5, 147.59, 225.97, 147.21, 225.95
   142,   0,   4, 178.81, 225.94, 178.41, 225.77
   142,   0,   3, 210.81, 226.77, 210.28, 226.44
   142,   0,   2, 244.20, 228.11, 242.70, 227.73
   142,   0,   1, 278.05, 229.84, 275.39, 228.87
   142,   0,   0, 312.08, 230.72, 309.75, 229.58
   143,   7,   9,  18.82,   6.81,  18.68,   7.17
   143,   7,   8,  52.09,   8.00,  51.88,   8.58
   143,   7,   7,  84.24,   9.08,  83.89,   9.38
   143,   7,   6, 115.65,  10.26, 115.24,  10.28
   143,   7,   5, 146.56,  10.32, 146.21,  10.44
   143,   7,   4, 177.27,   9.75, 176.88,  10.12
   143,   7,   3, 208.87,   7.79, 208.38,   8.98
   143,   7,   2, 240.66,   6.55, 240.43,   7.49
   143,   7,   1, 273.21,   5.70, 273.04,   6.16
   143,   7,   0, 307.92,   4.02, 307.70,   4.64
   143,   6,   9,  20.16,  39.17,  20.00,  39.20
   143,   6,   8,  53.87,  40.71,  53.29,  40.66
   143,   6,   7,  85.18,  41.23,  84.67,  40.99
   143,   6,   6, 117.10,  41.78, 116.10,  41.39
   143,   6,   5, 147.26,  41.93, 146.17,  41.44
   143,   6,   4, 178.36,  40.61, 176.68,  40.58
   143,   6,   3, 208.62,  39.38, 207.18,  39.81
   143,   6,   2, 240.07,  39.02, 239.05,  39.46
   143,   6,   1, 272.38,  37.82, 271.69,  38.14
   143,   6,   0, 306.98,  35.28, 306.47,  35.58
   143,   5,   9,  21.17,  71.07,  21.08,  71.09
   143,   5,   8,  54.60,  71.77,  54.02,  71.70
   143,   5,   7,  86.40,  71.97,  85.72,  71.96
   143,   5,   6, 117.29,  72.13, 116.13,  72.03
   143,   5,   5, 148.41,  72.07, 146.48,  71.89
   143,   5,   4, 179.05,  71.71, 176.89,  71.33
   143,   5,   3, 209.29,  71.40, 206.96,  71.23
   143,   5,   2, 239.51,  70.55, 238.17,  70.69
   143,   5,   1, 271.90,  69.55, 270.99,  69.70
   143,   5,   0, 306.13,  67.91, 305.34,  68.23
   143,   4,   9,  21.66, 102.74,  21.40, 102.99
   143,   4,   8,  54.06, 102.59,  53.86, 102.56
   143,   4,   7,  86.48, 102.23,  86.05, 102.44
   143,   4,   6, 117.46, 102.09, 116.58, 102.05
   143,   4,   5, 148.30, 102.66, 146.91, 102.25
   143,   4,   4, 178.38, 102.57, 176.49, 102.14
   143,   4,   3, 209.01, 101.76, 207.36, 101.52
   143,   4,   2, 239.62, 101.85, 238.15, 101.57
   143,   4,   1, 271.61, 101.07, 270.65, 101.09
   143,   4,   0, 305.74, 100.21, 304.73, 100.43
   143,   3,   9,  20.81, 137.58,  20.74, 136.80
   143,   3,   8,  54.71, 133.79,  54.33, 133.99
   143,   3,   7,  86.24, 132.78,  85.73, 133.39
   143,   3,   6, 117.48, 132.99, 116.90, 132.82
   143,   3,   5, 149.01, 133.26, 147.82, 132.69
   143,   3,   4, 177.89, 133.28, 176.23, 132.65
   143,   3,   3, 209.37, 133.11, 207.38, 132.53
   143,   3,   2, 240.09, 132.57, 238.32, 132.34
   143,   3,   1, 272.14, 131.93, 270.85, 132.19
   143,   3,   0, 305.96, 132.30, 305.06, 132.62
   143,   2,   9,  21.11, 166.46,  21.05, 166.46
   143,   2,   8,  54.32, 164.66,  54.08, 164.81
   143,   2,   7,  85.64, 163.57,  85.46, 163.77
   143,   2,   6, 116.96, 163.12, 116.49, 163.28
   143,   2,   5, 148.19, 163.02, 147.43, 162.96
   143,   2,   4, 179.01, 162.97, 177.41, 162.41
   143,   2,   3, 210.25, 163.56, 207.88, 162.95
   143,   2,   2, 241.51, 163.22, 239.21, 162.99
   143,   2,   1, 273.16, 163.30, 271.66, 163.45
   143,   2,   0, 307.60, 164.33, 306.28, 164.63
   143,   1,   9,  20.16, 198.18,  20.14, 198.37
   143,   1,   8,  53.48, 196.36,  53.28, 196.41
   143,   1,   7,  85.33, 195.06,  85.17, 195.18
   143,   1,   6, 116.42, 194.12, 116.25, 194.12
   143,   1,   5, 147.55, 193.68, 146.95, 193.63
   143,   1,   4, 178.72, 193.76, 177.77, 193.46
   143,   1,   3, 210.33, 194.62, 208.47, 194.02
   143,   1,   2, 242.80, 195.30, 240.00, 194.35
   143,   1,   1, 275.40, 196.06, 273.01, 195.62
   143,   1,   0, 309.77, 196.33, 307.98, 196.35
   143,   0,   9,  18.76, 231.89,  18.71, 231.35
   143,   0,   8,  51.72, 230.20,  51.64, 229.76
   143,   0,   7,  85.35, 225.46,  85.35, 225.50
   143,   0,   6, 116.37, 226.26, 116.21, 226.48
   143,   0,   5, 147.59, 225.97, 147.21, 225.95
   143,   0,   4, 178.81, 225.94, 178.41, 225.77
   143,   0,   3, 210.81, 226.77, 210.28, 226.44
   143,   0,   2, 244.20, 228.11, 242.70, 227.73
   143,   0,   1, 278.05, 229.84, 275.39, 228.87
   143,   0,   0, 312.08, 230.72, 309.75, 229.58
   144,   7,   9,  18.82,   6.81,  18.78,   7.18
   144,   7,   8,  52.09,   8.00,  51.83,   8.60
   144,   7,   7,  84.24,   9.08,  83.91,   9.36
   144,   7,   6, 115.65,  10.26, 115.26,  10.27
   144,   7,   5, 146.56,  10.32, 146.25,  10.39
   144,   7,   4, 177.27,   9.75, 176.99,  10.08
   144,   7,   3, 208.87,   7.79, 208.42,   8.91
   144,   7,   2, 240.66,   6.55, 240.55,   7.50
   144,   7,   1, 273.21,   5.70, 273.08,   6.16
   144,   7,   0, 307.92,   4.02, 307.71,   4.64
   144,   6,   9,  20.16,  39.17,  20.03,  39.18
   144,   6,   8,  53.87,  40.71,  53.31,  40.72
   144,   6,   7,  85.18,  41.23,  84.68,  41.02
   144,   6,   6, 117.10,  41.78, 116.11,  41.44
   144,   6,   5, 147.26,  41.93, 146.21,  41.43
   144,   6,   4, 178.36,  40.61, 176.80,  40.56
   144,   6,   3, 208.62,  39.38, 206.96,  39.75
   144,   6,   2, 240.07,  39.02, 239.10,  39.50
   144,   6,   1, 272.38,  37.82, 271.67,  38.14
   144,   6,   0, 306.98,  35.28, 306.51,  35.57
