    40,   5,   7, 249.66, 169.11, 248.16, 169.90
    40,   5,   8, 281.82, 172.18, 281.33, 172.04
    40,   5,   9, 314.37, 169.57, 314.22, 170.33
    40,   6,   0,  25.08, 200.21,  25.05, 200.51
    40,   6,   1,  57.77, 198.49,  57.83, 198.95
    40,   6,   2,  90.90, 198.17,  90.32, 198.38
    40,   6,   3, 121.37, 196.99, 120.99, 197.67
    40,   6,   4, 152.73, 196.11, 151.92, 197.13
    40,   6,   5, 183.81, 195.12, 183.25, 196.97
    40,   6,   6, 214.60, 195.64, 214.70, 197.93
    40,   6,   7, 244.87, 199.54, 248.32, 202.04
    40,   6,   8, 279.62, 206.10, 282.54, 205.65
    40,   6,   9, 314.14, 202.60, 313.80, 202.55
    40,   7,   0,  23.76, 233.35,  23.69, 232.80
    40,   7,   1,  56.78, 231.77,  56.51, 231.82
    40,   7,   2,  89.21, 229.68,  89.04, 230.34
    40,   7,   3, 121.09, 228.63, 120.86, 229.50
    40,   7,   4, 152.45, 227.83, 152.29, 228.75
    40,   7,   5, 183.46, 227.87, 183.58, 228.98
    40,   7,   6, 214.99, 228.90, 215.57, 229.72
    40,   7,   7, 246.71, 232.61, 247.62, 232.26
    40,   7,   8, 280.97, 235.59, 282.16, 234.41
    40,   7,   9, 315.00, 234.72, 314.15, 234.10
    41,   0,   0,  26.41,   5.70,  23.26,   8.02
    41,   0,   1,  58.37,   7.77,  56.06,   9.78
    41,   0,   2,  89.68,   9.48,  88.74,  10.24
    41,   0,   3, 121.37,  10.20, 120.84,  11.21
    41,   0,   4, 152.94,  10.90, 152.24,  11.50
    41,   0,   5, 184.26,  10.60, 184.34,  11.57
    41,   0,   6, 215.79,   9.59, 216.25,  10.42
    41,   0,   7, 248.50,   8.20, 249.22,   9.34
    41,   0,   8, 282.02,   6.13, 284.60,   7.81
    41,   0,   9, 314.90,   4.49, 315.29,   5.47
    41,   1,   0,  26.05,  38.82,  24.94,  40.43
    41,   1,   1,  59.37,  40.83,  58.29,  41.86
    41,   1,   2,  91.90,  40.39,  89.90,  41.72
    41,   1,   3, 122.52,  41.40, 121.29,  42.21
    41,   1,   4, 153.49,  42.21, 153.23,  42.52
    41,   1,   5, 184.95,  41.81, 184.72,  42.53
    41,   1,   6, 216.75,  41.05, 217.17,  42.23
    41,   1,   7, 250.24,  39.73, 250.32,  41.53
    41,   1,   8, 281.86,  38.14, 283.75,  40.48
    41,   1,   9, 314.93,  36.76, 314.88,  37.78
    41,   2,   0,  26.20,  71.62,  25.80,  72.44
    41,   2,   1,  59.29,  71.93,  58.48,  72.90
    41,   2,   2,  92.09,  71.40,  90.50,  72.93
    41,   2,   3, 122.79,  72.81, 121.88,  73.15
    41,   2,   4, 154.76,  72.89, 153.63,  73.24
    41,   2,   5, 187.69,  71.31, 186.09,  73.08
    41,   2,   6, 219.22,  71.86, 218.13,  73.23
    41,   2,   7, 249.98,  71.99, 249.49,  73.99
    41,   2,   8, 281.69,  71.51, 282.39,  73.48
    41,   2,   9, 314.19,  69.83, 314.74,  71.19
    41,   3,   0,  26.45, 103.94,  26.21, 104.38
    41,   3,   1,  59.50, 103.71,  59.00, 104.06
    41,   3,   2,  90.93, 103.18,  90.54, 103.77
    41,   3,   3, 122.04, 103.52, 121.74, 103.91
    41,   3,   4, 153.82, 103.11, 152.84, 103.92
    41,   3,   5, 185.81, 102.28, 184.23, 103.91
    41,   3,   6, 217.77, 103.09, 216.47, 104.29
    41,   3,   7, 253.33, 104.21, 248.74, 105.59
    41,   3,   8, 281.78, 103.52, 282.59, 105.75
    41,   3,   9, 314.00, 102.92, 314.47, 104.17
    41,   4,   0,  26.35, 136.11,  26.28, 136.67
    41,   4,   1,  58.92, 135.41,  58.80, 136.00
    41,   4,   2,  90.40, 134.60,  90.09, 135.22
    41,   4,   3, 121.72, 134.79, 121.31, 135.25
    41,   4,   4, 153.29, 134.26, 152.32, 135.34
    41,   4,   5, 185.74, 132.96, 183.51, 135.36
    41,   4,   6, 219.33, 133.33, 215.86, 136.20
    41,   4,   7, 251.12, 135.35, 249.35, 137.40
    41,   4,   8, 282.72, 137.61, 281.88, 139.13
    41,   4,   9, 314.05, 136.27, 314.34, 137.39
    41,   5,   0,  25.83, 168.45,  25.74, 168.67
    41,   5,   1,  58.72, 167.05,  58.39, 167.52
    41,   5,   2,  90.21, 166.10,  89.85, 166.90
    41,   5,   3, 121.78, 165.33, 121.02, 166.07
    41,   5,   4, 153.04, 164.63, 151.95, 165.70
    41,   5,   5, 185.40, 162.89, 183.39, 166.06
    41,   5,   6, 217.61, 163.33, 215.81, 167.07
    41,   5,   7, 249.66, 169.11, 248.92, 169.82
    41,   5,   8, 281.82, 172.18, 282.27, 171.37
    41,   5,   9, 314.37, 169.57, 314.61, 169.76
    41,   6,   0,  25.08, 200.21,  25.05, 200.51
    41,   6,   1,  57.77, 198.49,  57.83, 198.95
    41,   6,   2,  90.90, 198.17,  90.36, 198.39
    41,   6,   3, 121.37, 196.99, 121.03, 197.68
    41,   6,   4, 152.73, 196.11, 152.28, 197.11
    41,   6,   5, 183.81, 195.12, 183.65, 196.97
    41,   6,   6, 214.60, 195.64, 215.33, 197.90
    41,   6,   7, 244.87, 199.54, 249.19, 201.88
    41,   6,   8, 279.62, 206.10, 283.45, 205.52
    41,   6,   9, 314.14, 202.60, 313.97, 202.53
    41,   7,   0,  23.76, 233.35,  23.69, 232.80
    41,   7,   1,  56.78, 231.77,  56.51, 231.82
    41,   7,   2,  89.21, 229.68,  89.04, 230.34
    41,   7,   3, 121.09, 228.63, 120.86, 229.50
    41,   7,   4, 152.45, 227.83, 152.35, 228.76
    41,   7,   5, 183.46, 227.87, 183.60, 228.96
    41,   7,   6, 214.99, 228.90, 215.88, 229.66
    41,   7,   7, 246.71, 232.61, 248.22, 232.25
    41,   7,   8, 280.97, 235.59, 282.64, 234.42
    41,   7,   9, 315.00, 234.72, 314.27, 234.02
    42,   0,   0,  26.41,   5.70,  23.29,   8.03
    42,   0,   1,  58.37,   7.77,  56.17,   9.73
    42,   0,   2,  89.68,   9.48,  88.75,  10.24
    42,   0,   3, 121.37,  10.20, 120.85,  11.21
    42,   0,   4, 152.94,  10.90, 152.24,  11.50
    42,   0,   5, 184.26,  10.60, 184.34,  11.57
    42,   0,   6, 215.79,   9.59, 216.22,  10.84
    42,   0,   7, 248.50,   8.20, 249.30,   9.88
    42,   0,   8, 282.02,   6.13, 284.85,   8.73
    42,   0,   9, 314.90,   4.49, 315.45,   5.82
    42,   1,   0,  26.05,  38.82,  24.91,  40.42
    42,   1,   1,  59.37,  40.83,  58.21,  41.83
    42,   1,   2,  91.90,  40.39,  89.84,  41.71
    42,   1,   3, 122.52,  41.40, 121.29,  42.21
    42,   1,   4, 153.49,  42.21, 153.23,  42.55
    42,   1,   5, 184.95,  41.81, 184.65,  42.82
    42,   1,   6, 216.75,  41.05, 217.19,  42.89
    42,   1,   7, 250.24,  39.73, 250.28,  42.31
    42,   1,   8, 281.86,  38.14, 284.33,  41.12
    42,   1,   9, 314.93,  36.76, 314.89,  38.19
    42,   2,   0,  26.20,  71.62,  25.75,  72.43
    42,   2,   1,  59.29,  71.93,  58.39,  72.89
    42,   2,   2,  92.09,  71.40,  90.46,  72.92
    42,   2,   3, 122.79,  72.81, 121.87,  73.15
    42,   2,   4, 154.76,  72.89, 153.63,  73.24
    42,   2,   5, 187.69,  71.31, 186.05,  73.59
    42,   2,   6, 219.22,  71.86, 218.05,  73.80
    42,   2,   7, 249.98,  71.99, 249.49,  74.66
    42,   2,   8, 281.69,  71.51, 282.35,  74.29
    42,   2,   9, 314.19,  69.83, 314.75,  71.78
    42,   3,   0,  26.45, 103.94,  26.20, 104.38
    42,   3,   1,  59.50, 103.71,  59.00, 104.06
    42,   3,   2,  90.93, 103.18,  90.54, 103.77
    42,   3,   3, 122.04, 103.52, 121.74, 103.91
    42,   3,   4, 153.82, 103.11, 152.54, 103.99
    42,   3,   5, 185.81, 102.28, 183.85, 104.29
    42,   3,   6, 217.77, 103.09, 215.85, 104.82
    42,   3,   7, 253.33, 104.21, 248.74, 106.23
    42,   3,   8, 281.78, 103.52, 282.60, 106.53
    42,   3,   9, 314.00, 102.92, 314.44, 104.82
    42,   4,   0,  26.35, 136.11,  26.28, 136.66
    42,   4,   1,  58.92, 135.41,  58.79, 136.00
    42,   4,   2,  90.40, 134.60,  90.09, 135.22
    42,   4,   3, 121.72, 134.79, 121.31, 135.25
    42,   4,   4, 153.29, 134.26, 152.32, 135.34
    42,   4,   5, 185.74, 132.96, 183.04, 135.39
    42,   4,   6, 219.33, 133.33, 215.31, 136.57
    42,   4,   7, 251.12, 135.35, 248.94, 138.05
    42,   4,   8, 282.72, 137.61, 281.54, 139.88
    42,   4,   9, 314.05, 136.27, 313.99, 138.07
    42,   5,   0,  25.83, 168.45,  25.74, 168.67
    42,   5,   1,  58.72, 167.05,  58.39, 167.52
    42,   5,   2,  90.21, 166.10,  89.85, 166.90
    42,   5,   3, 121.78, 165.33, 121.02, 166.07
    42,   5,   4, 153.04, 164.63, 151.83, 165.74
    42,   5,   5, 185.40, 162.89, 182.86, 166.15
    42,   5,   6, 217.61, 163.33, 215.03, 167.47
    42,   5,   7, 249.66, 169.11, 248.15, 170.38
    42,   5,   8, 281.82, 172.18, 281.52, 172.28
    42,   5,   9, 314.37, 169.57, 314.25, 170.57
    42,   6,   0,  25.08, 200.21,  25.05, 200.51
    42,   6,   1,  57.77, 198.49,  57.83, 198.95
    42,   6,   2,  90.90, 198.17,  90.33, 198.38
    42,   6,   3, 121.37, 196.99, 120.96, 197.74
    42,   6,   4, 152.73, 196.11, 151.86, 197.14
    42,   6,   5, 183.81, 195.12, 183.27, 197.09
    42,   6,   6, 214.60, 195.64, 214.73, 198.05
    42,   6,   7, 244.87, 199.54, 248.55, 202.36
    42,   6,   8, 279.62, 206.10, 282.53, 206.05
    42,   6,   9, 314.14, 202.60, 313.79, 202.97
    42,   7,   0,  23.76, 233.35,  23.69, 232.80
    42,   7,   1,  56.78, 231.77,  56.51, 231.82
    42,   7,   2,  89.21, 229.68,  89.03, 230.33
    42,   7,   3, 121.09, 228.63, 120.78, 229.48
    42,   7,   4, 152.45, 227.83, 152.26, 228.78
    42,   7,   5, 183.46, 227.87, 183.27, 229.11
    42,   7,   6, 214.99, 228.90, 215.47, 230.01
    42,   7,   7, 246.71, 232.61, 247.50, 232.56
    42,   7,   8, 280.97, 235.59, 282.10, 234.55
    42,   7,   9, 315.00, 234.72, 314.15, 234.16
    43,   0,   0,  26.41,   5.70,  23.25,   8.02
    43,   0,   1,  58.37,   7.77,  56.15,   9.67
    43,   0,   2,  89.68,   9.48,  88.75,  10.25
    43,   0,   3, 121.37,  10.20, 120.83,  11.21
    43,   0,   4, 152.94,  10.90, 152.21,  11.50
    43,   0,   5, 184.26,  10.60, 184.31,  11.58
    43,   0,   6, 215.79,   9.59, 216.15,  10.85
    43,   0,   7, 248.50,   8.20, 248.79,   9.31
    43,   0,   8, 282.02,   6.13, 284.13,   7.84
    43,   0,   9, 314.90,   4.49, 315.23,   5.43
    43,   1,   0,  26.05,  38.82,  24.83,  40.42
    43,   1,   1,  59.37,  40.83,  57.87,  41.44
    43,   1,   2,  91.90,  40.39,  89.80,  41.66
    43,   1,   3, 122.52,  41.40, 121.29,  42.21
    43,   1,   4, 153.49,  42.21, 152.74,  42.54
    43,   1,   5, 184.95,  41.81, 184.62,  42.76
    43,   1,   6, 216.75,  41.05, 216.83,  42.76
    43,   1,   7, 250.24,  39.73, 250.22,  41.69
    43,   1,   8, 281.86,  38.14, 283.75,  40.81
    43,   1,   9, 314.93,  36.76, 314.88,  37.91
    43,   2,   0,  26.20,  71.62,  25.75,  72.44
    43,   2,   1,  59.29,  71.93,  58.40,  72.85
    43,   2,   2,  92.09,  71.40,  90.43,  72.89
    43,   2,   3, 122.79,  72.81, 121.85,  73.10
    43,   2,   4, 154.76,  72.89, 153.57,  73.19
    43,   2,   5, 187.69,  71.31, 185.76,  73.15
    43,   2,   6, 219.22,  71.86, 217.59,  73.32
    43,   2,   7, 249.98,  71.99, 249.43,  74.18
    43,   2,   8, 281.69,  71.51, 282.32,  73.45
    43,   2,   9, 314.19,  69.83, 314.77,  71.15
    43,   3,   0,  26.45, 103.94,  26.20, 104.38
    43,   3,   1,  59.50, 103.71,  59.01, 104.09
    43,   3,   2,  90.93, 103.18,  90.53, 103.76
    43,   3,   3, 122.04, 103.52, 121.71, 103.90
    43,   3,   4, 153.82, 103.11, 152.51, 103.99
    43,   3,   5, 185.81, 102.28, 183.86, 104.09
    43,   3,   6, 217.77, 103.09, 215.83, 104.35
    43,   3,   7, 253.33, 104.21, 248.74, 105.66
    43,   3,   8, 281.78, 103.52, 282.62, 105.89
    43,   3,   9, 314.00, 102.92, 314.56, 104.07
    43,   4,   0,  26.35, 136.11,  26.28, 136.66
    43,   4,   1,  58.92, 135.41,  58.79, 136.00
    43,   4,   2,  90.40, 134.60,  90.09, 135.22
    43,   4,   3, 121.72, 134.79, 121.31, 135.25
    43,   4,   4, 153.29, 134.26, 152.32, 135.34
    43,   4,   5, 185.74, 132.96, 183.11, 135.33
    43,   4,   6, 219.33, 133.33, 215.40, 135.89
    43,   4,   7, 251.12, 135.35, 249.02, 137.48
    43,   4,   8, 282.72, 137.61, 281.93, 139.12
    43,   4,   9, 314.05, 136.27, 314.33, 137.44
    43,   5,   0,  25.83, 168.45,  25.74, 168.67
    43,   5,   1,  58.72, 167.05,  58.39, 167.52
    43,   5,   2,  90.21, 166.10,  89.85, 166.90
    43,   5,   3, 121.78, 165.33, 121.02, 166.07
    43,   5,   4, 153.04, 164.63, 151.86, 165.72
    43,   5,   5, 185.40, 162.89, 183.38, 166.11
    43,   5,   6, 217.61, 163.33, 215.56, 166.96
    43,   5,   7, 249.66, 169.11, 248.62, 169.81
    43,   5,   8, 281.82, 172.18, 282.06, 171.47
    43,   5,   9, 314.37, 169.57, 314.49, 170.12
    43,   6,   0,  25.08, 200.21,  25.05, 200.51
    43,   6,   1,  57.77, 198.49,  57.83, 198.95
    43,   6,   2,  90.90, 198.17,  90.36, 198.39
    43,   6,   3, 121.37, 196.99, 120.96, 197.74
    43,   6,   4, 152.73, 196.11, 152.27, 197.12
    43,   6,   5, 183.81, 195.12, 183.60, 197.05
    43,   6,   6, 214.60, 195.64, 215.19, 197.97
    43,   6,   7, 244.87, 199.54, 249.26, 201.91
    43,   6,   8, 279.62, 206.10, 283.21, 205.53
    43,   6,   9, 314.14, 202.60, 314.01, 202.70
    43,   7,   0,  23.76, 233.35,  23.69, 232.80
    43,   7,   1,  56.78, 231.77,  56.51, 231.82
    43,   7,   2,  89.21, 229.68,  89.04, 230.34
    43,   7,   3, 121.09, 228.63, 120.78, 229.47
    43,   7,   4, 152.45, 227.83, 152.27, 228.77
    43,   7,   5, 183.46, 227.87, 183.64, 229.08
    43,   7,   6, 214.99, 228.90, 215.78, 229.73
    43,   7,   7, 246.71, 232.61, 247.78, 232.22
    43,   7,   8, 280.97, 235.59, 282.21, 234.42
    43,   7,   9, 315.00, 234.72, 314.25, 234.07
    44,   0,   0,  26.41,   5.70,  23.25,   8.02
    44,   0,   1,  58.37,   7.77,  56.15,   9.67
    44,   0,   2,  89.68,   9.48,  88.74,  10.24
    44,   0,   3, 121.37,  10.20, 120.84,  11.21
    44,   0,   4, 152.94,  10.90, 152.20,  11.50
    44,   0,   5, 184.26,  10.60, 184.36,  11.96
    44,   0,   6, 215.79,   9.59, 216.21,  10.85
    44,   0,   7, 248.50,   8.20, 249.30,   9.79
    44,   0,   8, 282.02,   6.13, 284.69,   8.67
    44,   0,   9, 314.90,   4.49, 315.36,   5.81
    44,   1,   0,  26.05,  38.82,  24.83,  40.42
    44,   1,   1,  59.37,  40.83,  57.92,  41.48
    44,   1,   2,  91.90,  40.39,  89.80,  41.66
    44,   1,   3, 122.52,  41.40, 121.28,  42.21
    44,   1,   4, 153.49,  42.21, 153.18,  42.53
    44,   1,   5, 184.95,  41.81, 184.60,  42.78
    44,   1,   6, 216.75,  41.05, 217.18,  43.14
    44,   1,   7, 250.24,  39.73, 250.34,  42.35
    44,   1,   8, 281.86,  38.14, 284.07,  41.45
    44,   1,   9, 314.93,  36.76, 314.90,  38.12
    44,   2,   0,  26.20,  71.62,  25.75,  72.44
    44,   2,   1,  59.29,  71.93,  58.40,  72.85
    44,   2,   2,  92.09,  71.40,  90.43,  72.89
    44,   2,   3, 122.79,  72.81, 121.84,  73.09
    44,   2,   4, 154.76,  72.89, 153.57,  73.19
    44,   2,   5, 187.69,  71.31, 185.78,  73.88
    44,   2,   6, 219.22,  71.86, 217.65,  74.02
    44,   2,   7, 249.98,  71.99, 249.42,  74.71
    44,   2,   8, 281.69,  71.51, 282.37,  74.29
    44,   2,   9, 314.19,  69.83, 314.82,  71.71
    44,   3,   0,  26.45, 103.94,  26.20, 104.38
    44,   3,   1,  59.50, 103.71,  59.00, 104.07
    44,   3,   2,  90.93, 103.18,  90.53, 103.76
    44,   3,   3, 122.04, 103.52, 121.71, 103.91
    44,   3,   4, 153.82, 103.11, 152.50, 103.99
    44,   3,   5, 185.81, 102.28, 183.84, 104.31
    44,   3,   6, 217.77, 103.09, 215.91, 105.01
    44,   3,   7, 253.33, 104.21, 248.82, 106.30
    44,   3,   8, 281.78, 103.52, 282.62, 106.78
    44,   3,   9, 314.00, 102.92, 314.60, 104.86
    44,   4,   0,  26.35, 136.11,  26.28, 136.66
    44,   4,   1,  58.92, 135.41,  58.79, 136.00
    44,   4,   2,  90.40, 134.60,  90.07, 135.21
    44,   4,   3, 121.72, 134.79, 121.31, 135.25
    44,   4,   4, 153.29, 134.26, 152.32, 135.34
    44,   4,   5, 185.74, 132.96, 183.13, 135.40
    44,   4,   6, 219.33, 133.33, 215.57, 136.41
    44,   4,   7, 251.12, 135.35, 249.29, 138.23
    44,   4,   8, 282.72, 137.61, 282.01, 140.06
    44,   4,   9, 314.05, 136.27, 314.25, 138.11
    44,   5,   0,  25.83, 168.45,  25.74, 168.67
    44,   5,   1,  58.72, 167.05,  58.39, 167.52
    44,   5,   2,  90.21, 166.10,  89.85, 166.90
    44,   5,   3, 121.78, 165.33, 121.02, 166.07
    44,   5,   4, 153.04, 164.63, 151.86, 165.72
    44,   5,   5, 185.40, 162.89, 183.31, 166.17
    44,   5,   6, 217.61, 163.33, 215.61, 167.62
    44,   5,   7, 249.66, 169.11, 248.71, 170.62
    44,   5,   8, 281.82, 172.18, 282.07, 172.43
    44,   5,   9, 314.37, 169.57, 314.50, 170.66
    44,   6,   0,  25.08, 200.21,  25.05, 200.51
    44,   6,   1,  57.77, 198.49,  57.83, 198.95
    44,   6,   2,  90.90, 198.17,  90.36, 198.39
    44,   6,   3, 121.37, 196.99, 120.96, 197.74
    44,   6,   4, 152.73, 196.11, 152.14, 197.17
    44,   6,   5, 183.81, 195.12, 183.37, 197.06
    44,   6,   6, 214.60, 195.64, 215.07, 198.12
    44,   6,   7, 244.87, 199.54, 248.96, 202.75
    44,   6,   8, 279.62, 206.10, 282.93, 206.51
    44,   6,   9, 314.14, 202.60, 314.05, 203.29
    44,   7,   0,  23.76, 233.35,  23.69, 232.80
    44,   7,   1,  56.78, 231.77,  56.51, 231.82
    44,   7,   2,  89.21, 229.68,  89.04, 230.34
    44,   7,   3, 121.09, 228.63, 120.78, 229.47
    44,   7,   4, 152.45, 227.83, 152.27, 228.78
    44,   7,   5, 183.46, 227.87, 183.49, 229.12
    44,   7,   6, 214.99, 228.90, 215.43, 230.05
    44,   7,   7, 246.71, 232.61, 247.63, 232.62
    44,   7,   8, 280.97, 235.59, 282.33, 234.63
    44,   7,   9, 315.00, 234.72, 314.19, 234.20
    45,   0,   0,  26.41,   5.70,  23.23,   8.02
    45,   0,   1,  58.37,   7.77,  56.14,   9.66
    45,   0,   2,  89.68,   9.48,  88.74,  10.25
    45,   0,   3, 121.37,  10.20, 120.80,  11.21
    45,   0,   4, 152.94,  10.90, 152.23,  11.49
    45,   0,   5, 184.26,  10.60, 184.22,  11.60
    45,   0,   6, 215.79,   9.59, 215.93,  10.86
    45,   0,   7, 248.50,   8.20, 248.75,   9.56
    45,   0,   8, 282.02,   6.13, 284.15,   8.03
    45,   0,   9, 314.90,   4.49, 315.14,   5.42
    45,   1,   0,  26.05,  38.82,  24.82,  40.41
    45,   1,   1,  59.37,  40.83,  57.91,  41.50
    45,   1,   2,  91.90,  40.39,  89.79,  41.65
    45,   1,   3, 122.52,  41.40, 121.28,  42.17
    45,   1,   4, 153.49,  42.21, 153.02,  42.54
    45,   1,   5, 184.95,  41.81, 184.50,  42.78
    45,   1,   6, 216.75,  41.05, 216.49,  42.49
    45,   1,   7, 250.24,  39.73, 249.79,  41.87
    45,   1,   8, 281.86,  38.14, 283.52,  40.86
    45,   1,   9, 314.93,  36.76, 314.88,  37.85
    45,   2,   0,  26.20,  71.62,  25.75,  72.45
    45,   2,   1,  59.29,  71.93,  58.39,  72.89
    45,   2,   2,  92.09,  71.40,  90.44,  72.89
    45,   2,   3, 122.79,  72.81, 121.81,  73.08
    45,   2,   4, 154.76,  72.89, 153.11,  73.18
    45,   2,   5, 187.69,  71.31, 185.39,  73.50
    45,   2,   6, 219.22,  71.86, 217.33,  73.61
    45,   2,   7, 249.98,  71.99, 249.31,  74.06
    45,   2,   8, 281.69,  71.51, 282.34,  73.47
    45,   2,   9, 314.19,  69.83, 314.77,  71.18
    45,   3,   0,  26.45, 103.94,  26.20, 104.38
    45,   3,   1,  59.50, 103.71,  59.00, 104.07
    45,   3,   2,  90.93, 103.18,  90.53, 103.76
    45,   3,   3, 122.04, 103.52, 121.70, 103.91
    45,   3,   4, 153.82, 103.11, 152.49, 103.99
    45,   3,   5, 185.81, 102.28, 183.82, 104.12
    45,   3,   6, 217.77, 103.09, 215.92, 104.35
    45,   3,   7, 253.33, 104.21, 248.82, 105.67
    45,   3,   8, 281.78, 103.52, 282.63, 105.93
    45,   3,   9, 314.00, 102.92, 314.60, 104.06
    45,   4,   0,  26.35, 136.11,  26.28, 136.66
    45,   4,   1,  58.92, 135.41,  58.79, 136.00
    45,   4,   2,  90.40, 134.60,  90.07, 135.21
    45,   4,   3, 121.72, 134.79, 121.31, 135.25
    45,   4,   4, 153.29, 134.26, 152.32, 135.34
    45,   4,   5, 185.74, 132.96, 183.17, 135.37
    45,   4,   6, 219.33, 133.33, 215.60, 135.80
    45,   4,   7, 251.12, 135.35, 249.37, 137.39
    45,   4,   8, 282.72, 137.61, 282.11, 139.18
    45,   4,   9, 314.05, 136.27, 314.25, 137.11
    45,   5,   0,  25.83, 168.45,  25.74, 168.67
    45,   5,   1,  58.72, 167.05,  58.39, 167.52
    45,   5,   2,  90.21, 166.10,  89.85, 166.90
    45,   5,   3, 121.78, 165.33, 121.02, 166.07
    45,   5,   4, 153.04, 164.63, 151.93, 165.72
    45,   5,   5, 185.40, 162.89, 183.37, 166.14
    45,   5,   6, 217.61, 163.33, 216.09, 167.01
    45,   5,   7, 249.66, 169.11, 249.17, 169.70
    45,   5,   8, 281.82, 172.18, 282.48, 171.54
    45,   5,   9, 314.37, 169.57, 314.64, 169.92
    45,   6,   0,  25.08, 200.21,  25.04, 200.52
    45,   6,   1,  57.77, 198.49,  57.83, 198.95
    45,   6,   2,  90.90, 198.17,  90.36, 198.39
    45,   6,   3, 121.37, 196.99, 121.00, 197.71
    45,   6,   4, 152.73, 196.11, 152.22, 197.14
    45,   6,   5, 183.81, 195.12, 183.71, 197.00
    45,   6,   6, 214.60, 195.64, 215.49, 197.66
    45,   6,   7, 244.87, 199.54, 249.55, 201.91
    45,   6,   8, 279.62, 206.10, 283.58, 205.36
    45,   6,   9, 314.14, 202.60, 314.26, 202.67
    45,   7,   0,  23.76, 233.35,  23.69, 232.80
    45,   7,   1,  56.78, 231.77,  56.51, 231.82
    45,   7,   2,  89.21, 229.68,  89.04, 230.34
    45,   7,   3, 121.09, 228.63, 120.78, 229.47
    45,   7,   4, 152.45, 227.83, 152.35, 228.76
    45,   7,   5, 183.46, 227.87, 183.69, 229.00
    45,   7,   6, 214.99, 228.90, 215.87, 229.69
    45,   7,   7, 246.71, 232.61, 248.28, 232.18
    45,   7,   8, 280.97, 235.59, 282.88, 234.40
    45,   7,   9, 315.00, 234.72, 314.31, 234.06
    46,   0,   0,  26.41,   5.70,  23.23,   8.02
    46,   0,   1,  58.37,   7.77,  56.14,   9.66
    46,   0,   2,  89.68,   9.48,  88.74,  10.24
    46,   0,   3, 121.37,  10.20, 120.81,  11.21
    46,   0,   4, 152.94,  10.90, 152.20,  11.49
    46,   0,   5, 184.26,  10.60, 184.23,  11.60
    46,   0,   6, 215.79,   9.59, 215.94,  10.86
    46,   0,   7, 248.50,   8.20, 248.71,   9.54
    46,   0,   8, 282.02,   6.13, 284.12,   8.24
    46,   0,   9, 314.90,   4.49, 315.17,   5.46
    46,   1,   0,  26.05,  38.82,  24.81,  40.43
    46,   1,   1,  59.37,  40.83,  57.86,  41.49
    46,   1,   2,  91.90,  40.39,  89.80,  41.62
    46,   1,   3, 122.52,  41.40, 121.27,  42.16
