     7,   3,   9,  22.66, 137.15,  22.67, 137.07
     7,   3,   8,  55.37, 136.33,  55.28, 136.46
     7,   3,   7,  87.22, 135.62,  87.07, 135.84
     7,   3,   6, 120.12, 136.62, 120.10, 136.34
     7,   3,   5, 152.34, 136.59, 152.30, 136.36
     7,   3,   4, 184.94, 135.69, 184.91, 135.62
     7,   3,   3, 217.68, 134.64, 217.79, 134.71
     7,   3,   2, 249.86, 133.65, 250.20, 133.83
     7,   3,   1, 283.58, 133.15, 283.50, 133.06
     7,   2,   9,  21.98, 169.60,  22.09, 169.73
     7,   2,   8,  55.32, 168.30,  55.16, 168.39
     7,   2,   7,  86.98, 167.86,  87.02, 168.03
     7,   2,   6, 120.41, 168.45, 120.02, 168.30
     7,   2,   5, 152.96, 168.01, 153.09, 168.03
     7,   2,   4, 185.77, 167.63, 185.84, 167.67
     7,   2,   3, 219.01, 166.90, 218.95, 166.94
     7,   2,   2, 251.56, 166.36, 251.76, 166.19
     7,   2,   1, 286.34, 166.52, 286.01, 166.59
     7,   1,   9,  21.34, 201.90,  21.34, 201.90
     7,   1,   8,  54.39, 200.30,  54.46, 200.33
     7,   1,   7,  87.56, 200.21,  87.43, 199.98
     7,   1,   6, 118.91, 199.97, 118.83, 199.88
     7,   1,   5, 153.69, 201.07, 153.65, 200.97
     7,   1,   4, 186.70, 199.94, 186.55, 200.02
     7,   1,   3, 219.38, 199.35, 219.43, 199.47
     7,   1,   2, 252.32, 199.07, 252.20, 199.50
     7,   1,   1, 287.22, 200.06, 287.02, 200.79
     7,   0,   9,  20.34, 234.47,  20.24, 234.06
     7,   0,   8,  53.34, 233.71,  53.49, 233.20
     7,   0,   7,  86.05, 232.74,  86.10, 232.19
     7,   0,   6, 118.23, 232.52, 118.24, 232.05
     7,   0,   5, 150.82, 232.88, 150.89, 232.19
     7,   0,   4, 184.07, 233.34, 184.07, 232.79
     7,   0,   3, 218.41, 233.43, 218.44, 232.87
     7,   0,   2, 251.68, 233.51, 251.89, 233.07
     7,   0,   1, 284.87, 234.21, 284.55, 233.68
     8,   7,   9,  19.34,   6.16,  19.56,   6.65
     8,   7,   8,  53.20,   7.93,  52.78,   7.97
     8,   7,   7,  85.52,   8.53,  85.42,   8.35
     8,   7,   6, 117.48,   8.78, 117.37,   8.98
     8,   7,   5, 149.31,   8.11, 149.06,   8.43
     8,   7,   4, 181.47,   6.79, 181.61,   7.53
     8,   7,   3, 213.92,   5.39, 213.97,   5.85
     8,   7,   2, 247.19,   4.16, 247.13,   4.40
     8,   6,   9,  21.08,  39.61,  20.97,  39.49
     8,   6,   8,  54.38,  40.31,  54.21,  40.35
     8,   6,   7,  86.63,  40.14,  86.49,  40.25
     8,   6,   6, 117.60,  40.35, 117.65,  39.97
     8,   6,   5, 149.58,  39.69, 149.69,  39.65
     8,   6,   4, 181.93,  38.59, 182.08,  38.59
     8,   6,   3, 216.36,  38.07, 215.91,  37.76
     8,   6,   2, 248.84,  37.29, 248.84,  37.14
     8,   6,   1, 280.80,  35.03, 280.82,  34.89
     8,   6,   0, 314.94,  33.49, 314.70,  33.39
     8,   5,   9,  21.94,  71.61,  22.07,  71.89
     8,   5,   8,  54.83,  71.95,  54.77,  72.22
     8,   5,   7,  86.99,  71.74,  86.79,  71.99
     8,   5,   6, 118.61,  71.69, 118.59,  71.81
     8,   5,   5, 152.71,  70.72, 152.55,  70.85
     8,   5,   4, 183.36,  70.77, 183.22,  70.69
     8,   5,   3, 215.35,  70.06, 215.33,  70.09
     8,   5,   2, 247.72,  69.31, 247.69,  69.05
     8,   5,   1, 282.37,  67.53, 282.39,  67.57
     8,   5,   0, 315.04,  66.11, 315.02,  66.43
     8,   4,   9,  22.25, 104.50,  22.41, 104.46
     8,   4,   8,  55.50, 103.81,  55.38, 104.01
     8,   4,   7,  87.32, 103.60,  87.23, 103.62
     8,   4,   6, 119.58, 103.54, 119.64, 103.46
     8,   4,   5, 151.46, 103.77, 151.57, 103.67
     8,   4,   4, 183.90, 103.17, 184.00, 103.11
     8,   4,   3, 216.91, 102.64, 216.71, 102.08
     8,   4,   2, 249.10, 101.47, 249.35, 101.27
     8,   4,   1, 282.30, 100.06, 282.40,  99.94
     8,   4,   0, 315.58,  99.94, 315.41,  99.56
     8,   3,   9,  22.66, 137.15,  22.67, 137.07
     8,   3,   8,  55.37, 136.33,  55.28, 136.46
     8,   3,   7,  87.22, 135.62,  87.07, 135.84
     8,   3,   6, 120.12, 136.62, 120.12, 136.41
     8,   3,   5, 152.34, 136.59, 152.32, 136.43
     8,   3,   4, 184.94, 135.69, 184.91, 135.62
     8,   3,   3, 217.68, 134.64, 217.79, 134.71
     8,   3,   2, 249.86, 133.65, 250.20, 133.83
     8,   3,   1, 283.58, 133.15, 283.50, 133.06
     8,   2,   9,  21.98, 169.60,  22.10, 169.73
     8,   2,   8,  55.32, 168.30,  55.15, 168.39
     8,   2,   7,  86.98, 167.86,  87.02, 168.03
     8,   2,   6, 120.41, 168.45, 120.02, 168.30
     8,   2,   5, 152.96, 168.01, 153.09, 168.02
     8,   2,   4, 185.77, 167.63, 185.84, 167.68
     8,   2,   3, 219.01, 166.90, 218.95, 166.94
     8,   2,   2, 251.56, 166.36, 251.76, 166.19
     8,   2,   1, 286.34, 166.52, 286.01, 166.59
     8,   1,   9,  21.34, 201.90,  21.34, 201.90
     8,   1,   8,  54.39, 200.30,  54.46, 200.33
     8,   1,   7,  87.56, 200.21,  87.43, 199.98
     8,   1,   6, 118.91, 199.97, 118.83, 199.88
     8,   1,   5, 153.69, 201.07, 153.64, 201.01
     8,   1,   4, 186.70, 199.94, 186.55, 200.01
     8,   1,   3, 219.38, 199.35, 219.43, 199.46
     8,   1,   2, 252.32, 199.07, 252.22, 199.50
     8,   1,   1, 287.22, 200.06, 287.02, 200.77
     8,   0,   9,  20.34, 234.47,  20.24, 234.06
     8,   0,   8,  53.34, 233.71,  53.49, 233.20
     8,   0,   7,  86.05, 232.74,  86.10, 232.19
     8,   0,   6, 118.23, 232.52, 118.24, 232.05
     8,   0,   5, 150.82, 232.88, 150.89, 232.19
     8,   0,   4, 184.07, 233.34, 184.07, 232.79
     8,   0,   3, 218.41, 233.43, 218.44, 232.87
     8,   0,   2, 251.68, 233.51, 251.89, 233.07
     8,   0,   1, 284.87, 234.21, 284.55, 233.69
     9,   7,   9,  19.34,   6.16,  19.56,   6.65
     9,   7,   8,  53.20,   7.93,  52.78,   7.97
     9,   7,   7,  85.52,   8.53,  85.42,   8.35
     9,   7,   6, 117.48,   8.78, 117.37,   8.98
     9,   7,   5, 149.31,   8.11, 149.05,   8.43
     9,   7,   4, 181.47,   6.79, 181.61,   7.53
     9,   7,   3, 213.92,   5.39, 213.97,   5.85
     9,   7,   2, 247.19,   4.16, 247.14,   4.40
     9,   6,   9,  21.08,  39.61,  20.97,  39.49
     9,   6,   8,  54.38,  40.31,  54.21,  40.35
     9,   6,   7,  86.63,  40.14,  86.49,  40.25
     9,   6,   6, 117.60,  40.35, 117.65,  39.97
     9,   6,   5, 149.58,  39.69, 149.69,  39.65
     9,   6,   4, 181.93,  38.59, 182.08,  38.59
     9,   6,   3, 216.36,  38.07, 215.91,  37.75
     9,   6,   2, 248.84,  37.29, 248.84,  37.14
     9,   6,   1, 280.80,  35.03, 280.82,  34.89
     9,   6,   0, 314.94,  33.49, 314.70,  33.39
     9,   5,   9,  21.94,  71.61,  22.07,  71.89
     9,   5,   8,  54.83,  71.95,  54.77,  72.22
     9,   5,   7,  86.99,  71.74,  86.79,  71.99
     9,   5,   6, 118.61,  71.69, 118.59,  71.81
     9,   5,   5, 152.71,  70.72, 152.55,  70.85
     9,   5,   4, 183.36,  70.77, 183.23,  70.69
     9,   5,   3, 215.35,  70.06, 215.33,  70.09
     9,   5,   2, 247.72,  69.31, 247.69,  69.05
     9,   5,   1, 282.37,  67.53, 282.39,  67.57
     9,   5,   0, 315.04,  66.11, 315.02,  66.43
     9,   4,   9,  22.25, 104.50,  22.41, 104.46
     9,   4,   8,  55.50, 103.81,  55.38, 104.01
     9,   4,   7,  87.32, 103.60,  87.23, 103.62
     9,   4,   6, 119.58, 103.54, 119.64, 103.46
     9,   4,   5, 151.46, 103.77, 151.58, 103.66
     9,   4,   4, 183.90, 103.17, 184.01, 103.11
     9,   4,   3, 216.91, 102.64, 216.71, 102.08
     9,   4,   2, 249.10, 101.47, 249.35, 101.27
     9,   4,   1, 282.30, 100.06, 282.40,  99.94
     9,   4,   0, 315.58,  99.94, 315.44,  99.56
     9,   3,   9,  22.66, 137.15,  22.67, 137.07
     9,   3,   8,  55.37, 136.33,  55.28, 136.46
     9,   3,   7,  87.22, 135.62,  87.07, 135.84
     9,   3,   6, 120.12, 136.62, 120.12, 136.41
     9,   3,   5, 152.34, 136.59, 152.32, 136.43
     9,   3,   4, 184.94, 135.69, 184.91, 135.62
     9,   3,   3, 217.68, 134.64, 217.79, 134.71
     9,   3,   2, 249.86, 133.65, 250.20, 133.83
     9,   3,   1, 283.58, 133.15, 283.50, 133.06
     9,   2,   9,  21.98, 169.60,  22.10, 169.73
     9,   2,   8,  55.32, 168.30,  55.15, 168.39
     9,   2,   7,  86.98, 167.86,  87.02, 168.03
     9,   2,   6, 120.41, 168.45, 120.02, 168.30
     9,   2,   5, 152.96, 168.01, 153.11, 168.04
     9,   2,   4, 185.77, 167.63, 185.84, 167.69
     9,   2,   3, 219.01, 166.90, 218.95, 166.94
     9,   2,   2, 251.56, 166.36, 251.76, 166.19
     9,   2,   1, 286.34, 166.52, 286.01, 166.59
     9,   1,   9,  21.34, 201.90,  21.34, 201.90
     9,   1,   8,  54.39, 200.30,  54.46, 200.33
     9,   1,   7,  87.56, 200.21,  87.43, 199.98
     9,   1,   6, 118.91, 199.97, 118.83, 199.88
     9,   1,   5, 153.69, 201.07, 153.64, 201.02
     9,   1,   4, 186.70, 199.94, 186.55, 200.01
     9,   1,   3, 219.38, 199.35, 219.43, 199.46
     9,   1,   2, 252.32, 199.07, 252.22, 199.50
     9,   1,   1, 287.22, 200.06, 287.02, 200.77
     9,   0,   9,  20.34, 234.47,  20.24, 234.06
     9,   0,   8,  53.34, 233.71,  53.50, 233.20
     9,   0,   7,  86.05, 232.74,  86.10, 232.19
     9,   0,   6, 118.23, 232.52, 118.24, 232.05
     9,   0,   5, 150.82, 232.88, 150.89, 232.19
     9,   0,   4, 184.07, 233.34, 184.07, 232.78
     9,   0,   3, 218.41, 233.43, 218.44, 232.87
     9,   0,   2, 251.68, 233.51, 251.89, 233.07
     9,   0,   1, 284.87, 234.21, 284.55, 233.69
    10,   7,   9,  19.34,   6.16,  19.56,   6.65
    10,   7,   8,  53.20,   7.93,  52.78,   7.97
    10,   7,   7,  85.52,   8.53,  85.42,   8.35
    10,   7,   6, 117.48,   8.78, 117.37,   8.98
    10,   7,   5, 149.31,   8.11, 149.07,   8.43
    10,   7,   4, 181.47,   6.79, 181.59,   7.52
    10,   7,   3, 213.92,   5.39, 213.97,   5.85
    10,   7,   2, 247.19,   4.16, 247.14,   4.40
    10,   6,   9,  21.08,  39.61,  20.97,  39.49
    10,   6,   8,  54.38,  40.31,  54.21,  40.35
    10,   6,   7,  86.63,  40.14,  86.48,  40.25
    10,   6,   6, 117.60,  40.35, 117.66,  39.96
    10,   6,   5, 149.58,  39.69, 149.69,  39.64
    10,   6,   4, 181.93,  38.59, 182.08,  38.59
    10,   6,   3, 216.36,  38.07, 215.91,  37.75
    10,   6,   2, 248.84,  37.29, 248.84,  37.14
    10,   6,   1, 280.80,  35.03, 280.82,  34.89
    10,   6,   0, 314.94,  33.49, 314.70,  33.39
    10,   5,   9,  21.94,  71.61,  22.07,  71.89
    10,   5,   8,  54.83,  71.95,  54.77,  72.22
    10,   5,   7,  86.99,  71.74,  86.79,  71.98
    10,   5,   6, 118.61,  71.69, 118.59,  71.80
    10,   5,   5, 152.71,  70.72, 152.55,  70.85
    10,   5,   4, 183.36,  70.77, 183.23,  70.69
    10,   5,   3, 215.35,  70.06, 215.33,  70.09
    10,   5,   2, 247.72,  69.31, 247.69,  69.05
    10,   5,   1, 282.37,  67.53, 282.39,  67.57
    10,   5,   0, 315.04,  66.11, 315.02,  66.43
    10,   4,   9,  22.25, 104.50,  22.41, 104.46
    10,   4,   8,  55.50, 103.81,  55.38, 104.01
    10,   4,   7,  87.32, 103.60,  87.23, 103.62
    10,   4,   6, 119.58, 103.54, 119.64, 103.46
    10,   4,   5, 151.46, 103.77, 151.58, 103.66
    10,   4,   4, 183.90, 103.17, 184.01, 103.11
    10,   4,   3, 216.91, 102.64, 216.71, 102.08
    10,   4,   2, 249.10, 101.47, 249.34, 101.24
    10,   4,   1, 282.30, 100.06, 282.40,  99.94
    10,   4,   0, 315.58,  99.94, 315.44,  99.56
    10,   3,   9,  22.66, 137.15,  22.67, 137.07
    10,   3,   8,  55.37, 136.33,  55.28, 136.46
    10,   3,   7,  87.22, 135.62,  87.07, 135.84
    10,   3,   6, 120.12, 136.62, 120.12, 136.41
    10,   3,   5, 152.34, 136.59, 152.32, 136.43
    10,   3,   4, 184.94, 135.69, 184.91, 135.62
    10,   3,   3, 217.68, 134.64, 217.79, 134.67
    10,   3,   2, 249.86, 133.65, 250.19, 133.80
    10,   3,   1, 283.58, 133.15, 283.54, 132.97
    10,   2,   9,  21.98, 169.60,  22.10, 169.73
    10,   2,   8,  55.32, 168.30,  55.15, 168.39
    10,   2,   7,  86.98, 167.86,  87.02, 168.04
    10,   2,   6, 120.41, 168.45, 120.02, 168.30
    10,   2,   5, 152.96, 168.01, 153.10, 168.02
    10,   2,   4, 185.77, 167.63, 185.83, 167.67
    10,   2,   3, 219.01, 166.90, 218.97, 166.92
    10,   2,   2, 251.56, 166.36, 251.76, 166.19
    10,   2,   1, 286.34, 166.52, 286.01, 166.59
    10,   1,   9,  21.34, 201.90,  21.34, 201.90
    10,   1,   8,  54.39, 200.30,  54.46, 200.33
    10,   1,   7,  87.56, 200.21,  87.43, 199.98
    10,   1,   6, 118.91, 199.97, 118.83, 199.88
    10,   1,   5, 153.69, 201.07, 153.61, 201.00
    10,   1,   4, 186.70, 199.94, 186.54, 200.01
    10,   1,   3, 219.38, 199.35, 219.43, 199.46
    10,   1,   2, 252.32, 199.07, 252.23, 199.44
    10,   1,   1, 287.22, 200.06, 287.02, 200.53
    10,   0,   9,  20.34, 234.47,  20.24, 234.06
    10,   0,   8,  53.34, 233.71,  53.50, 233.20
    10,   0,   7,  86.05, 232.74,  86.10, 232.19
    10,   0,   6, 118.23, 232.52, 118.24, 232.03
    10,   0,   5, 150.82, 232.88, 150.89, 232.19
    10,   0,   4, 184.07, 233.34, 184.06, 232.79
    10,   0,   3, 218.41, 233.43, 218.44, 232.87
    10,   0,   2, 251.68, 233.51, 251.89, 233.07
    10,   0,   1, 284.87, 234.21, 284.55, 233.69
    11,   7,   9,  19.34,   6.16,  19.56,   6.65
    11,   7,   8,  53.20,   7.93,  52.78,   7.97
    11,   7,   7,  85.52,   8.53,  85.42,   8.35
    11,   7,   6, 117.48,   8.78, 117.37,   8.98
    11,   7,   5, 149.31,   8.11, 149.06,   8.44
    11,   7,   4, 181.47,   6.79, 181.58,   7.52
    11,   7,   3, 213.92,   5.39, 213.97,   5.84
    11,   7,   2, 247.19,   4.16, 247.14,   4.40
    11,   6,   9,  21.08,  39.61,  20.97,  39.49
    11,   6,   8,  54.38,  40.31,  54.21,  40.35
    11,   6,   7,  86.63,  40.14,  86.48,  40.25
    11,   6,   6, 117.60,  40.35, 117.66,  39.96
    11,   6,   5, 149.58,  39.69, 149.69,  39.65
    11,   6,   4, 181.93,  38.59, 182.08,  38.59
    11,   6,   3, 216.36,  38.07, 215.91,  37.82
    11,   6,   2, 248.84,  37.29, 248.86,  37.18
    11,   6,   1, 280.80,  35.03, 280.82,  34.89
    11,   6,   0, 314.94,  33.49, 314.70,  33.39
    11,   5,   9,  21.94,  71.61,  22.07,  71.89
    11,   5,   8,  54.83,  71.95,  54.77,  72.22
    11,   5,   7,  86.99,  71.74,  86.79,  71.98
    11,   5,   6, 118.61,  71.69, 118.59,  71.80
    11,   5,   5, 152.71,  70.72, 152.55,  70.85
    11,   5,   4, 183.36,  70.77, 183.23,  70.69
    11,   5,   3, 215.35,  70.06, 215.33,  70.09
    11,   5,   2, 247.72,  69.31, 247.68,  69.05
    11,   5,   1, 282.37,  67.53, 282.38,  67.57
    11,   5,   0, 315.04,  66.11, 315.02,  66.43
    11,   4,   9,  22.25, 104.50,  22.41, 104.46
    11,   4,   8,  55.50, 103.81,  55.38, 104.01
    11,   4,   7,  87.32, 103.60,  87.26, 103.59
    11,   4,   6, 119.58, 103.54, 119.64, 103.46
    11,   4,   5, 151.46, 103.77, 151.58, 103.66
    11,   4,   4, 183.90, 103.17, 184.01, 103.11
    11,   4,   3, 216.91, 102.64, 216.71, 102.08
    11,   4,   2, 249.10, 101.47, 249.34, 101.24
    11,   4,   1, 282.30, 100.06, 282.41,  99.98
    11,   4,   0, 315.58,  99.94, 315.46,  99.63
    11,   3,   9,  22.66, 137.15,  22.67, 137.07
    11,   3,   8,  55.37, 136.33,  55.28, 136.46
    11,   3,   7,  87.22, 135.62,  87.07, 135.84
    11,   3,   6, 120.12, 136.62, 120.12, 136.41
    11,   3,   5, 152.34, 136.59, 152.30, 136.40
    11,   3,   4, 184.94, 135.69, 184.91, 135.62
    11,   3,   3, 217.68, 134.64, 217.79, 134.67
    11,   3,   2, 249.86, 133.65, 250.19, 133.80
    11,   3,   1, 283.58, 133.15, 283.54, 133.03
    11,   2,   9,  21.98, 169.60,  22.10, 169.73
    11,   2,   8,  55.32, 168.30,  55.15, 168.39
    11,   2,   7,  86.98, 167.86,  87.02, 168.04
    11,   2,   6, 120.41, 168.45, 120.00, 168.27
    11,   2,   5, 152.96, 168.01, 153.11, 168.03
    11,   2,   4, 185.77, 167.63, 185.84, 167.66
    11,   2,   3, 219.01, 166.90, 218.97, 166.91
    11,   2,   2, 251.56, 166.36, 251.76, 166.19
    11,   2,   1, 286.34, 166.52, 286.01, 166.59
    11,   1,   9,  21.34, 201.90,  21.34, 201.90
    11,   1,   8,  54.39, 200.30,  54.46, 200.33
    11,   1,   7,  87.56, 200.21,  87.43, 199.98
    11,   1,   6, 118.91, 199.97, 118.87, 199.85
    11,   1,   5, 153.69, 201.07, 153.65, 200.91
    11,   1,   4, 186.70, 199.94, 186.54, 199.95
    11,   1,   3, 219.38, 199.35, 219.42, 199.45
    11,   1,   2, 252.32, 199.07, 252.21, 199.37
    11,   1,   1, 287.22, 200.06, 287.02, 200.54
    11,   0,   9,  20.34, 234.47,  20.23, 234.06
    11,   0,   8,  53.34, 233.71,  53.51, 233.20
    11,   0,   7,  86.05, 232.74,  86.10, 232.19
    11,   0,   6, 118.23, 232.52, 118.24, 232.03
    11,   0,   5, 150.82, 232.88, 150.89, 232.18
    11,   0,   4, 184.07, 233.34, 184.04, 232.78
    11,   0,   3, 218.41, 233.43, 218.42, 232.90
    11,   0,   2, 251.68, 233.51, 251.75, 233.04
    11,   0,   1, 284.87, 234.21, 284.55, 233.69
    12,   7,   9,  19.34,   6.16,  19.56,   6.70
    12,   7,   8,  53.20,   7.93,  52.77,   8.00
    12,   7,   7,  85.52,   8.53,  85.43,   8.46
    12,   7,   6, 117.48,   8.78, 117.23,   8.98
    12,   7,   5, 149.31,   8.11, 149.13,   8.41
    12,   7,   4, 181.47,   6.79, 181.61,   7.53
    12,   7,   3, 213.92,   5.39, 213.91,   5.86
    12,   7,   2, 247.19,   4.16, 247.13,   4.37
    12,   6,   9,  21.08,  39.61,  20.98,  39.47
    12,   6,   8,  54.38,  40.31,  54.26,  40.37
    12,   6,   7,  86.63,  40.14,  86.40,  40.20
    12,   6,   6, 117.60,  40.35, 117.66,  39.91
    12,   6,   5, 149.58,  39.69, 149.69,  39.59
    12,   6,   4, 181.93,  38.59, 182.12,  38.61
    12,   6,   3, 216.36,  38.07, 215.97,  37.80
    12,   6,   2, 248.84,  37.29, 248.90,  37.15
    12,   6,   1, 280.80,  35.03, 280.85,  34.86
    12,   6,   0, 314.94,  33.49, 314.73,  33.23
    12,   5,   9,  21.94,  71.61,  22.07,  71.89
    12,   5,   8,  54.83,  71.95,  54.71,  72.20
    12,   5,   7,  86.99,  71.74,  86.81,  71.89
    12,   5,   6, 118.61,  71.69, 118.60,  71.78
    12,   5,   5, 152.71,  70.72, 152.59,  70.74
    12,   5,   4, 183.36,  70.77, 183.28,  70.69
    12,   5,   3, 215.35,  70.06, 215.40,  70.12
    12,   5,   2, 247.72,  69.31, 247.74,  69.04
    12,   5,   1, 282.37,  67.53, 282.40,  67.60
    12,   5,   0, 315.04,  66.11, 315.04,  66.48
    12,   4,   9,  22.25, 104.50,  22.39, 104.47
    12,   4,   8,  55.50, 103.81,  55.33, 104.05
    12,   4,   7,  87.32, 103.60,  87.22, 103.58
    12,   4,   6, 119.58, 103.54, 119.79, 103.48
    12,   4,   5, 151.46, 103.77, 151.61, 103.65
    12,   4,   4, 183.90, 103.17, 184.06, 103.11
    12,   4,   3, 216.91, 102.64, 216.86, 102.05
    12,   4,   2, 249.10, 101.47, 249.38, 101.30
    12,   4,   1, 282.30, 100.06, 282.43, 100.00
    12,   4,   0, 315.58,  99.94, 315.52,  99.73
    12,   3,   9,  22.66, 137.15,  22.51, 137.19
    12,   3,   8,  55.37, 136.33,  55.43, 136.41
    12,   3,   7,  87.22, 135.62,  87.12, 135.60
    12,   3,   6, 120.12, 136.62, 120.12, 136.40
    12,   3,   5, 152.34, 136.59, 152.36, 136.51
    12,   3,   4, 184.94, 135.69, 184.94, 135.65
    12,   3,   3, 217.68, 134.64, 217.87, 134.77
    12,   3,   2, 249.86, 133.65, 250.20, 133.86
    12,   3,   1, 283.58, 133.15, 283.53, 133.30
    12,   2,   9,  21.98, 169.60,  22.03, 169.65
    12,   2,   8,  55.32, 168.30,  55.16, 168.40
    12,   2,   7,  86.98, 167.86,  86.86, 168.01
    12,   2,   6, 120.41, 168.45, 119.98, 168.23
    12,   2,   5, 152.96, 168.01, 153.13, 168.01
    12,   2,   4, 185.77, 167.63, 185.87, 167.56
    12,   2,   3, 219.01, 166.90, 218.99, 166.91
    12,   2,   2, 251.56, 166.36, 251.93, 166.43
    12,   2,   1, 286.34, 166.52, 286.29, 166.85
    12,   1,   9,  21.34, 201.90,  21.46, 201.85
    12,   1,   8,  54.39, 200.30,  54.50, 200.26
    12,   1,   7,  87.56, 200.21,  87.42, 199.87
    12,   1,   6, 118.91, 199.97, 118.87, 199.81
    12,   1,   5, 153.69, 201.07, 153.78, 200.69
    12,   1,   4, 186.70, 199.94, 186.44, 199.89
    12,   1,   3, 219.38, 199.35, 219.40, 199.18
    12,   1,   2, 252.32, 199.07, 252.24, 199.39
    12,   1,   1, 287.22, 200.06, 287.16, 200.58
    12,   0,   9,  20.34, 234.47,  20.25, 234.04
    12,   0,   8,  53.34, 233.71,  53.43, 233.24
    12,   0,   7,  86.05, 232.74,  86.10, 232.12
    12,   0,   6, 118.23, 232.52, 118.23, 231.91
    12,   0,   5, 150.82, 232.88, 150.82, 232.10
    12,   0,   4, 184.07, 233.34, 184.03, 232.69
    12,   0,   3, 218.41, 233.43, 218.46, 232.79
    12,   0,   2, 251.68, 233.51, 251.73, 232.96
    12,   0,   1, 284.87, 234.21, 284.59, 233.80
    13,   7,   9,  19.34,   6.16,  19.54,   6.64
    13,   7,   8,  53.20,   7.93,  52.77,   8.00
    13,   7,   7,  85.52,   8.53,  85.42,   8.49
    13,   7,   6, 117.48,   8.78, 117.23,   8.98
    13,   7,   5, 149.31,   8.11, 149.13,   8.42
    13,   7,   4, 181.47,   6.79, 181.61,   7.53
    13,   7,   3, 213.92,   5.39, 213.92,   5.86
    13,   7,   2, 247.19,   4.16, 247.12,   4.35
    13,   6,   9,  21.08,  39.61,  21.01,  39.48
    13,   6,   8,  54.38,  40.31,  54.26,  40.37
    13,   6,   7,  86.63,  40.14,  86.36,  40.21
    13,   6,   6, 117.60,  40.35, 117.65,  39.97
    13,   6,   5, 149.58,  39.69, 149.69,  39.59
    13,   6,   4, 181.93,  38.59, 182.11,  38.61
    13,   6,   3, 216.36,  38.07, 215.98,  37.80
    13,   6,   2, 248.84,  37.29, 248.95,  37.15
    13,   6,   1, 280.80,  35.03, 280.94,  34.87
    13,   6,   0, 314.94,  33.49, 314.72,  33.12
    13,   5,   9,  21.94,  71.61,  22.08,  71.88
    13,   5,   8,  54.83,  71.95,  54.71,  72.21
    13,   5,   7,  86.99,  71.74,  86.81,  71.89
    13,   5,   6, 118.61,  71.69, 118.60,  71.78
    13,   5,   5, 152.71,  70.72, 152.63,  70.74
    13,   5,   4, 183.36,  70.77, 183.29,  70.68
    13,   5,   3, 215.35,  70.06, 215.39,  70.12
    13,   5,   2, 247.72,  69.31, 247.74,  69.02
    13,   5,   1, 282.37,  67.53, 282.30,  67.60
    13,   5,   0, 315.04,  66.11, 315.05,  66.48
    13,   4,   9,  22.25, 104.50,  22.40, 104.47
    13,   4,   8,  55.50, 103.81,  55.32, 104.05
    13,   4,   7,  87.32, 103.60,  87.22, 103.59
