   146,   2,   4, 113.33,  39.32, 117.44,  41.96
   146,   2,   5, 143.06,  39.03, 148.72,  42.24
   146,   2,   6, 168.44,  41.14, 179.75,  42.14
   146,   2,   7, 204.48,  42.84, 210.70,  41.61
   146,   3,   8, 240.62,  41.41, 242.59,  40.82
   146,   3,   9, 274.70,  39.54, 275.42,  39.23
   146,   3,  10, 309.93,  37.53, 309.86,  37.37
   146,   2,   1,  19.30,  71.65,  21.34,  72.41
   146,   2,   2,  51.43,  71.92,  54.05,  72.87
   146,   2,   3,  82.09,  71.52,  86.35,  72.91
   146,   3,   4, 111.77,  71.30, 117.74,  73.21
   146,   3,   5, 140.47,  71.46, 148.81,  73.26
   146,   3,   6, 165.07,  73.77, 179.50,  72.79
   146,   3,   7, 202.37,  73.91, 210.27,  72.61
   146,   3,   8, 238.63,  72.34, 241.61,  72.00
   146,   4,   9, 273.19,  71.48, 274.27,  71.45
   146,   4,  10, 309.00,  69.80, 308.71,  70.05
   146,   3,   1,  19.48, 104.66,  21.62, 104.80
   146,   3,   2,  51.58, 104.19,  54.67, 104.63
   146,   3,   3,  81.89, 103.61,  86.63, 104.16
   146,   3,   4, 110.79, 103.45, 117.77, 104.19
   146,   4,   5, 138.83, 103.62, 148.48, 104.24
   146,   4,   5, 163.56, 105.59, 179.39, 103.72
   146,   4,   7, 202.73, 104.91, 210.45, 103.66
   146,   4,   8, 238.80, 103.57, 241.49, 103.46
   146,   5,   9, 273.25, 102.85, 274.10, 102.99
   146,   5,  10, 308.49, 102.32, 308.41, 102.51
   146,   4,   1,  19.69, 137.52,  21.70, 137.49
   146,   4,   2,  51.62, 136.95,  39.76, 141.66
   146,   4,   3,  81.55, 135.97,  86.27, 135.92
   146,   4,   4, 110.85, 136.53, 117.75, 135.94
   146,   5,   4, 138.51, 137.24, 148.51, 135.98
   146,   5,   5, 163.66, 137.52, 179.19, 135.34
   146,   5,   6, 204.22, 134.76, 210.60, 134.91
   146,   5,   7, 239.52, 134.40, 241.82, 134.76
   146,   6,   9, 273.62, 134.39, 274.25, 134.93
   146,   6,  10, 308.89, 135.05, 308.51, 135.12
   146,   5,   1,  19.36, 170.30,  21.17, 169.99
   146,   5,   2,  51.75, 169.11,  54.35, 168.58
   146,   5,   3,  81.97, 168.79,  86.21, 167.81
   146,   5,   3, 112.03, 169.24, 117.82, 167.13
   146,   6,   4, 140.24, 169.88, 148.78, 166.53
   146,   6,   5, 170.05, 168.06, 179.78, 166.44
   146,   6,   6, 207.92, 165.53, 211.27, 166.15
   146,   6,   7, 241.46, 165.35, 242.82, 165.94
   146,   6,   8, 275.08, 165.91, 275.48, 166.46
   146,   7,   9, 309.85, 166.83, 309.51, 167.15
   146,   6,   0,  19.16, 202.86,  20.57, 202.13
   146,   6,   1,  51.64, 201.34,  53.81, 200.42
   146,   6,   2,  83.81, 201.56,  86.62, 199.61
   146,   6,   3, 114.11, 201.56, 117.83, 198.78
   146,   7,   4, 145.50, 204.44, 149.17, 197.94
   146,   7,   5, 179.03, 198.95, 180.66, 197.38
   146,   7,   6, 211.45, 197.28, 211.97, 197.36
   146,   7,   7, 244.32, 197.20, 243.75, 197.50
   146,   7,   8, 277.59, 198.17, 276.90, 198.45
   146,   8,   9, 312.09, 199.54, 311.05, 199.62
   146,   7,   0,  18.35, 235.16,  19.04, 234.21
   146,   7,   1,  51.36, 234.62,  52.56, 233.23
   146,   7,   2,  83.59, 234.17,  85.62, 231.77
   146,   7,   3, 115.17, 234.24, 117.88, 230.60
   146,   8,   4, 145.48, 234.69, 149.55, 229.90
   146,   8,   5, 180.93, 232.21, 181.19, 229.57
   146,   8,   6, 214.12, 230.03, 213.39, 229.47
   146,   8,   7, 246.41, 230.27, 245.50, 230.26
   146,   8,   8, 279.99, 231.24, 278.98, 231.04
   146,   9,   9, 314.02, 232.88, 312.26, 232.02
   147,   0,   2,  17.64,   5.80,  18.67,   7.32
   147,   0,   3,  50.71,   7.29,  51.90,   9.01
   147,   0,   4,  83.02,   7.27,  84.90,   9.78
   147,   1,   5, 114.34,   7.69, 116.97,  10.90
   147,   1,   6, 145.88,   7.30, 148.41,  11.19
   147,   1,   6, 176.24,   6.95, 180.35,  11.04
   147,   1,   7, 209.66,  11.13, 211.74,  10.18
   147,   2,   8, 243.03,   9.91, 243.86,   9.05
   147,   2,   9, 277.09,   7.48, 276.99,   7.80
   147,   2,  11, 312.23,   4.90, 311.10,   5.81
   147,   1,   2,  18.77,  39.24,  20.08,  40.14
   147,   1,   3,  51.68,  39.81,  53.70,  41.09
   147,   1,   3,  83.08,  39.58,  86.03,  41.36
   147,   2,   4, 113.33,  39.32, 117.43,  41.97
   147,   2,   5, 143.06,  39.03, 148.72,  42.24
   147,   2,   6, 168.44,  41.14, 179.75,  42.14
   147,   2,   7, 204.48,  42.84, 210.69,  41.62
   147,   3,   8, 240.62,  41.41, 242.59,  40.81
   147,   3,   9, 274.70,  39.54, 275.42,  39.25
   147,   3,  10, 309.93,  37.53, 309.86,  37.35
   147,   2,   1,  19.30,  71.65,  21.34,  72.41
   147,   2,   2,  51.43,  71.92,  54.05,  72.87
   147,   2,   3,  82.09,  71.52,  86.35,  72.91
   147,   3,   4, 111.77,  71.30, 117.74,  73.21
   147,   3,   5, 140.47,  71.46, 148.81,  73.26
   147,   3,   6, 165.07,  73.77, 179.50,  72.79
   147,   3,   7, 202.37,  73.91, 210.27,  72.61
   147,   3,   8, 238.63,  72.34, 241.61,  72.00
   147,   4,   9, 273.19,  71.48, 274.26,  71.46
   147,   4,  10, 309.00,  69.80, 308.71,  70.05
   147,   3,   1,  19.48, 104.66,  21.62, 104.80
   147,   3,   2,  51.58, 104.19,  54.67, 104.63
   147,   3,   3,  81.89, 103.61,  86.63, 104.16
   147,   3,   4, 110.79, 103.45, 117.77, 104.19
   147,   4,   5, 138.83, 103.62, 148.52, 104.24
   147,   4,   5, 163.56, 105.59, 179.42, 103.72
   147,   4,   7, 202.73, 104.91, 210.45, 103.66
   147,   4,   8, 238.80, 103.57, 241.48, 103.46
   147,   5,   9, 273.25, 102.85, 274.10, 102.99
   147,   5,  10, 308.49, 102.32, 308.41, 102.51
   147,   4,   1,  19.69, 137.52,  21.70, 137.49
   147,   4,   2,  51.62, 136.95,  39.73, 141.48
   147,   4,   3,  81.55, 135.97,  86.27, 135.92
   147,   4,   4, 110.85, 136.53, 117.75, 135.94
   147,   5,   4, 138.51, 137.24, 148.51, 135.98
   147,   5,   5, 163.66, 137.52, 179.19, 135.34
   147,   5,   6, 204.22, 134.76, 210.60, 134.91
   147,   5,   7, 239.52, 134.40, 241.82, 134.76
   147,   6,   9, 273.62, 134.39, 274.25, 134.93
   147,   6,  10, 308.89, 135.05, 308.51, 135.12
   147,   5,   1,  19.36, 170.30,  21.17, 169.99
   147,   5,   2,  51.75, 169.11,  54.35, 168.58
   147,   5,   3,  81.97, 168.79,  86.21, 167.81
   147,   5,   3, 112.03, 169.24, 117.82, 167.13
   147,   6,   4, 140.24, 169.88, 148.78, 166.53
   147,   6,   5, 170.05, 168.06, 179.78, 166.44
   147,   6,   6, 207.92, 165.53, 211.27, 166.15
   147,   6,   7, 241.46, 165.35, 242.81, 165.94
   147,   6,   8, 275.08, 165.91, 275.48, 166.46
   147,   7,   9, 309.85, 166.83, 309.51, 167.15
   147,   6,   0,  19.16, 202.86,  20.57, 202.14
   147,   6,   1,  51.64, 201.34,  53.81, 200.42
   147,   6,   2,  83.81, 201.56,  86.62, 199.61
   147,   6,   3, 114.11, 201.56, 117.83, 198.78
   147,   7,   4, 145.50, 204.44, 149.17, 197.94
   147,   7,   5, 179.03, 198.95, 180.66, 197.38
   147,   7,   6, 211.45, 197.28, 211.97, 197.36
   147,   7,   7, 244.32, 197.20, 243.75, 197.50
   147,   7,   8, 277.59, 198.17, 276.91, 198.46
   147,   8,   9, 312.09, 199.54, 311.05, 199.62
   147,   7,   0,  18.35, 235.16,  19.04, 234.21
   147,   7,   1,  51.36, 234.62,  52.56, 233.23
   147,   7,   2,  83.59, 234.17,  85.62, 231.77
   147,   7,   3, 115.17, 234.24, 117.87, 230.60
   147,   8,   4, 145.48, 234.69, 149.55, 229.90
   147,   8,   5, 180.93, 232.21, 181.19, 229.57
   147,   8,   6, 214.12, 230.03, 213.39, 229.47
   147,   8,   7, 246.41, 230.27, 245.50, 230.26
   147,   8,   8, 279.99, 231.24, 278.98, 231.04
   147,   9,   9, 314.02, 232.88, 312.26, 232.02
   148,   0,   2,  17.64,   5.80,  18.67,   7.32
   148,   0,   3,  50.71,   7.29,  51.90,   9.01
   148,   0,   4,  83.02,   7.27,  84.90,   9.78
   148,   1,   5, 114.34,   7.69, 116.97,  10.90
   148,   1,   6, 145.88,   7.30, 148.42,  11.19
   148,   1,   6, 176.24,   6.95, 180.35,  11.04
   148,   1,   7, 209.66,  11.13, 211.74,  10.18
   148,   2,   8, 243.03,   9.91, 243.86,   9.06
   148,   2,   9, 277.09,   7.48, 277.01,   7.81
   148,   2,  11, 312.23,   4.90, 311.10,   5.81
   148,   1,   2,  18.77,  39.24,  20.08,  40.14
   148,   1,   3,  51.68,  39.81,  53.70,  41.09
   148,   1,   3,  83.08,  39.58,  86.04,  41.35
   148,   2,   4, 113.33,  39.32, 117.43,  41.96
   148,   2,   5, 143.06,  39.03, 148.72,  42.24
   148,   2,   6, 168.44,  41.14, 179.75,  42.14
   148,   2,   7, 204.48,  42.84, 210.69,  41.62
   148,   3,   8, 240.62,  41.41, 242.59,  40.81
   148,   3,   9, 274.70,  39.54, 275.42,  39.26
   148,   3,  10, 309.93,  37.53, 309.86,  37.35
   148,   2,   1,  19.30,  71.65,  21.34,  72.41
   148,   2,   2,  51.43,  71.92,  54.06,  72.87
   148,   2,   3,  82.09,  71.52,  86.31,  72.90
   148,   3,   4, 111.77,  71.30, 117.73,  73.20
   148,   3,   5, 140.47,  71.46, 148.82,  73.26
   148,   3,   6, 165.07,  73.77, 179.53,  72.83
   148,   3,   7, 202.37,  73.91, 210.27,  72.61
   148,   3,   8, 238.63,  72.34, 241.61,  72.00
   148,   4,   9, 273.19,  71.48, 274.28,  71.46
   148,   4,  10, 309.00,  69.80, 308.71,  70.06
   148,   3,   1,  19.48, 104.66,  21.62, 104.80
   148,   3,   2,  51.58, 104.19,  54.63, 104.62
   148,   3,   3,  81.89, 103.61,  86.63, 104.17
   148,   3,   4, 110.79, 103.45, 117.77, 104.19
   148,   4,   5, 138.83, 103.62, 148.52, 104.24
   148,   4,   5, 163.56, 105.59, 179.42, 103.71
   148,   4,   7, 202.73, 104.91, 210.45, 103.66
   148,   4,   8, 238.80, 103.57, 241.48, 103.46
   148,   5,   9, 273.25, 102.85, 274.10, 102.99
   148,   5,  10, 308.49, 102.32, 308.40, 102.51
   148,   4,   1,  19.69, 137.52,  21.70, 137.49
   148,   4,   2,  51.62, 136.95,  39.53, 141.23
   148,   4,   3,  81.55, 135.97,  86.27, 135.92
   148,   4,   4, 110.85, 136.53, 117.75, 135.94
   148,   5,   4, 138.51, 137.24, 148.50, 135.97
   148,   5,   5, 163.66, 137.52, 179.18, 135.34
   148,   5,   6, 204.22, 134.76, 210.60, 134.91
   148,   5,   7, 239.52, 134.40, 241.82, 134.76
   148,   6,   9, 273.62, 134.39, 274.25, 134.93
   148,   6,  10, 308.89, 135.05, 308.51, 135.12
   148,   5,   1,  19.36, 170.30,  21.17, 169.99
   148,   5,   2,  51.75, 169.11,  54.35, 168.58
   148,   5,   3,  81.97, 168.79,  86.21, 167.81
   148,   5,   3, 112.03, 169.24, 117.82, 167.13
   148,   6,   4, 140.24, 169.88, 148.78, 166.53
   148,   6,   5, 170.05, 168.06, 179.78, 166.44
   148,   6,   6, 207.92, 165.53, 211.27, 166.15
   148,   6,   7, 241.46, 165.35, 242.81, 165.94
   148,   6,   8, 275.08, 165.91, 275.48, 166.39
   148,   7,   9, 309.85, 166.83, 309.50, 167.15
   148,   6,   0,  19.16, 202.86,  20.57, 202.14
   148,   6,   1,  51.64, 201.34,  53.81, 200.42
   148,   6,   2,  83.81, 201.56,  86.62, 199.61
   148,   6,   3, 114.11, 201.56, 117.83, 198.78
   148,   7,   4, 145.50, 204.44, 149.17, 197.94
   148,   7,   5, 179.03, 198.95, 180.66, 197.38
   148,   7,   6, 211.45, 197.28, 211.97, 197.36
   148,   7,   7, 244.32, 197.20, 243.75, 197.50
   148,   7,   8, 277.59, 198.17, 276.91, 198.46
   148,   8,   9, 312.09, 199.54, 311.05, 199.62
   148,   7,   0,  18.35, 235.16,  19.04, 234.21
   148,   7,   1,  51.36, 234.62,  52.53, 233.24
   148,   7,   2,  83.59, 234.17,  85.62, 231.77
   148,   7,   3, 115.17, 234.24, 117.87, 230.60
   148,   8,   4, 145.48, 234.69, 149.55, 229.90
   148,   8,   5, 180.93, 232.21, 181.19, 229.57
   148,   8,   6, 214.12, 230.03, 213.39, 229.47
   148,   8,   7, 246.41, 230.27, 245.50, 230.26
   148,   8,   8, 279.99, 231.24, 278.98, 231.04
   148,   9,   9, 314.02, 232.88, 312.26, 232.02
   149,   0,   2,  17.64,   5.80,  18.66,   7.31
   149,   0,   3,  50.71,   7.29,  51.94,   9.01
   149,   0,   4,  83.02,   7.27,  84.90,   9.78
   149,   1,   5, 114.34,   7.69, 116.97,  10.88
   149,   1,   6, 145.88,   7.30, 148.40,  11.18
   149,   1,   6, 176.24,   6.95, 180.35,  11.04
   149,   1,   7, 209.66,  11.13, 211.74,  10.18
   149,   2,   8, 243.03,   9.91, 243.86,   9.05
   149,   2,   9, 277.09,   7.48, 277.01,   7.81
   149,   2,  11, 312.23,   4.90, 311.10,   5.81
   149,   1,   2,  18.77,  39.24,  20.08,  40.13
   149,   1,   3,  51.68,  39.81,  53.70,  41.09
   149,   1,   3,  83.08,  39.58,  86.03,  41.42
   149,   2,   4, 113.33,  39.32, 117.37,  41.96
   149,   2,   5, 143.06,  39.03, 148.72,  42.24
   149,   2,   6, 168.44,  41.14, 179.79,  42.16
   149,   2,   7, 204.48,  42.84, 210.69,  41.62
   149,   3,   8, 240.62,  41.41, 242.59,  40.81
   149,   3,   9, 274.70,  39.54, 275.42,  39.26
   149,   3,  10, 309.93,  37.53, 309.85,  37.35
   149,   2,   1,  19.30,  71.65,  21.34,  72.41
   149,   2,   2,  51.43,  71.92,  54.05,  72.87
   149,   2,   3,  82.09,  71.52,  86.32,  72.95
   149,   3,   4, 111.77,  71.30, 117.74,  73.20
   149,   3,   5, 140.47,  71.46, 148.82,  73.26
   149,   3,   6, 165.07,  73.77, 179.53,  72.83
   149,   3,   7, 202.37,  73.91, 210.27,  72.60
   149,   3,   8, 238.63,  72.34, 241.61,  72.00
   149,   4,   9, 273.19,  71.48, 274.28,  71.46
   149,   4,  10, 309.00,  69.80, 308.71,  70.06
   149,   3,   1,  19.48, 104.66,  21.62, 104.80
   149,   3,   2,  51.58, 104.19,  54.63, 104.63
   149,   3,   3,  81.89, 103.61,  86.63, 104.16
   149,   3,   4, 110.79, 103.45, 117.77, 104.19
   149,   4,   5, 138.83, 103.62, 148.52, 104.24
   149,   4,   5, 163.56, 105.59, 179.42, 103.71
   149,   4,   7, 202.73, 104.91, 210.45, 103.66
   149,   4,   8, 238.80, 103.57, 241.48, 103.46
   149,   5,   9, 273.25, 102.85, 274.09, 102.99
   149,   5,  10, 308.49, 102.32, 308.41, 102.52
   149,   4,   1,  19.69, 137.52,  21.70, 137.49
   149,   4,   2,  51.62, 136.95,  39.51, 140.89
   149,   4,   3,  81.55, 135.97,  86.27, 135.92
   149,   4,   4, 110.85, 136.53, 117.75, 135.94
   149,   5,   4, 138.51, 137.24, 148.50, 135.97
   149,   5,   5, 163.66, 137.52, 179.18, 135.34
   149,   5,   6, 204.22, 134.76, 210.60, 134.94
   149,   5,   7, 239.52, 134.40, 241.82, 134.76
   149,   6,   9, 273.62, 134.39, 274.25, 134.93
   149,   6,  10, 308.89, 135.05, 308.51, 135.12
   149,   5,   1,  19.36, 170.30,  21.17, 169.99
   149,   5,   2,  51.75, 169.11,  54.35, 168.58
   149,   5,   3,  81.97, 168.79,  86.21, 167.81
   149,   5,   3, 112.03, 169.24, 117.82, 167.13
   149,   6,   4, 140.24, 169.88, 148.78, 166.53
   149,   6,   5, 170.05, 168.06, 179.78, 166.44
   149,   6,   6, 207.92, 165.53, 211.27, 166.15
   149,   6,   7, 241.46, 165.35, 242.81, 165.94
   149,   6,   8, 275.08, 165.91, 275.48, 166.39
   149,   7,   9, 309.85, 166.83, 309.50, 167.15
   149,   6,   0,  19.16, 202.86,  20.57, 202.14
   149,   6,   1,  51.64, 201.34,  53.81, 200.42
   149,   6,   2,  83.81, 201.56,  86.62, 199.61
   149,   6,   3, 114.11, 201.56, 117.83, 198.78
   149,   7,   4, 145.50, 204.44, 149.17, 197.94
   149,   7,   5, 179.03, 198.95, 180.66, 197.38
   149,   7,   6, 211.45, 197.28, 211.97, 197.36
   149,   7,   7, 244.32, 197.20, 243.75, 197.50
   149,   7,   8, 277.59, 198.17, 276.91, 198.46
   149,   8,   9, 312.09, 199.54, 311.05, 199.62
   149,   7,   0,  18.35, 235.16,  19.04, 234.21
   149,   7,   1,  51.36, 234.62,  52.53, 233.24
   149,   7,   2,  83.59, 234.17,  85.62, 231.77
   149,   7,   3, 115.17, 234.24, 117.87, 230.60
   149,   8,   4, 145.48, 234.69, 149.55, 229.90
   149,   8,   5, 180.93, 232.21, 181.19, 229.57
   149,   8,   6, 214.12, 230.03, 213.39, 229.47
   149,   8,   7, 246.41, 230.27, 245.50, 230.26
   149,   8,   8, 279.99, 231.24, 278.98, 231.04
   149,   9,   9, 314.02, 232.88, 312.26, 232.01
   150,   0,   2,  17.64,   5.80,  18.68,   7.32
   150,   0,   3,  50.71,   7.29,  51.96,   8.99
   150,   0,   4,  83.02,   7.27,  84.90,   9.78
   150,   1,   5, 114.34,   7.69, 116.97,  10.90
   150,   1,   6, 145.88,   7.30, 148.40,  11.18
   150,   1,   6, 176.24,   6.95, 180.35,  11.04
   150,   1,   7, 209.66,  11.13, 211.74,  10.18
   150,   2,   8, 243.03,   9.91, 243.86,   9.05
   150,   2,   9, 277.09,   7.48, 277.02,   7.82
   150,   2,  11, 312.23,   4.90, 311.10,   5.81
   150,   1,   2,  18.77,  39.24,  20.08,  40.13
   150,   1,   3,  51.68,  39.81,  53.71,  41.08
   150,   1,   3,  83.08,  39.58,  86.04,  41.39
   150,   2,   4, 113.33,  39.32, 117.38,  41.95
   150,   2,   5, 143.06,  39.03, 148.72,  42.24
   150,   2,   6, 168.44,  41.14, 179.79,  42.16
   150,   2,   7, 204.48,  42.84, 210.69,  41.62
   150,   3,   8, 240.62,  41.41, 242.59,  40.81
   150,   3,   9, 274.70,  39.54, 275.42,  39.26
   150,   3,  10, 309.93,  37.53, 309.85,  37.35
   150,   2,   1,  19.30,  71.65,  21.34,  72.41
   150,   2,   2,  51.43,  71.92,  54.05,  72.87
   150,   2,   3,  82.09,  71.52,  86.32,  72.95
   150,   3,   4, 111.77,  71.30, 117.74,  73.20
   150,   3,   5, 140.47,  71.46, 148.82,  73.26
   150,   3,   6, 165.07,  73.77, 179.53,  72.83
   150,   3,   7, 202.37,  73.91, 210.27,  72.60
   150,   3,   8, 238.63,  72.34, 241.61,  72.00
   150,   4,   9, 273.19,  71.48, 274.28,  71.46
   150,   4,  10, 309.00,  69.80, 308.71,  70.06
   150,   3,   1,  19.48, 104.66,  21.62, 104.80
   150,   3,   2,  51.58, 104.19,  54.63, 104.63
   150,   3,   3,  81.89, 103.61,  86.63, 104.16
   150,   3,   4, 110.79, 103.45, 117.77, 104.19
   150,   4,   5, 138.83, 103.62, 148.52, 104.24
   150,   4,   5, 163.56, 105.59, 179.42, 103.71
   150,   4,   7, 202.73, 104.91, 210.45, 103.66
   150,   4,   8, 238.80, 103.57, 241.48, 103.46
   150,   5,   9, 273.25, 102.85, 274.09, 102.99
   150,   5,  10, 308.49, 102.32, 308.41, 102.52
   150,   4,   1,  19.69, 137.52,  21.70, 137.49
   150,   4,   2,  51.62, 136.95,  39.51, 140.89
   150,   4,   3,  81.55, 135.97,  86.27, 135.92
   150,   4,   4, 110.85, 136.53, 117.75, 135.94
   150,   5,   4, 138.51, 137.24, 148.50, 135.97
   150,   5,   5, 163.66, 137.52, 179.18, 135.34
   150,   5,   6, 204.22, 134.76, 210.60, 134.94
   150,   5,   7, 239.52, 134.40, 241.82, 134.76
   150,   6,   9, 273.62, 134.39, 274.25, 134.93
   150,   6,  10, 308.89, 135.05, 308.51, 135.12
   150,   5,   1,  19.36, 170.30,  21.17, 169.99
   150,   5,   2,  51.75, 169.11,  54.35, 168.58
   150,   5,   3,  81.97, 168.79,  86.21, 167.81
   150,   5,   3, 112.03, 169.24, 117.82, 167.13
   150,   6,   4, 140.24, 169.88, 148.78, 166.53
   150,   6,   5, 170.05, 168.06, 179.78, 166.44
   150,   6,   6, 207.92, 165.53, 211.27, 166.15
   150,   6,   7, 241.46, 165.35, 242.81, 165.94
   150,   6,   8, 275.08, 165.91, 275.48, 166.39
   150,   7,   9, 309.85, 166.83, 309.50, 167.15
   150,   6,   0,  19.16, 202.86,  20.57, 202.14
   150,   6,   1,  51.64, 201.34,  53.81, 200.42
   150,   6,   2,  83.81, 201.56,  86.62, 199.61
   150,   6,   3, 114.11, 201.56, 117.83, 198.78
   150,   7,   4, 145.50, 204.44, 149.17, 197.94
   150,   7,   5, 179.03, 198.95, 180.66, 197.38
   150,   7,   6, 211.45, 197.28, 211.97, 197.36
   150,   7,   7, 244.32, 197.20, 243.75, 197.50
   150,   7,   8, 277.59, 198.17, 276.91, 198.46
   150,   8,   9, 312.09, 199.54, 311.05, 199.62
   150,   7,   0,  18.35, 235.16,  19.05, 234.23
   150,   7,   1,  51.36, 234.62,  52.53, 233.24
   150,   7,   2,  83.59, 234.17,  85.62, 231.77
   150,   7,   3, 115.17, 234.24, 117.87, 230.60
   150,   8,   4, 145.48, 234.69, 149.55, 229.90
   150,   8,   5, 180.93, 232.21, 181.19, 229.57
   150,   8,   6, 214.12, 230.03, 213.39, 229.47
   150,   8,   7, 246.41, 230.27, 245.50, 230.26
   150,   8,   8, 279.99, 231.24, 278.98, 231.04
   150,   9,   9, 314.02, 232.88, 312.26, 232.01
   151,   0,   2,  17.64,   5.80,  18.68,   7.32
   151,   0,   3,  50.71,   7.29,  51.96,   8.99
   151,   0,   4,  83.02,   7.27,  84.90,   9.78
   151,   1,   5, 114.34,   7.69, 116.97,  10.90
   151,   1,   6, 145.88,   7.30, 148.40,  11.18
   151,   1,   6, 176.24,   6.95, 180.35,  11.04
   151,   1,   7, 209.66,  11.13, 211.74,  10.18
   151,   2,   8, 243.03,   9.91, 243.86,   9.05
   151,   2,   9, 277.09,   7.48, 277.01,   7.82
   151,   2,  11, 312.23,   4.90, 311.07,   5.80
   151,   1,   2,  18.77,  39.24,  20.08,  40.13
   151,   1,   3,  51.68,  39.81,  53.71,  41.08
   151,   1,   3,  83.08,  39.58,  86.02,  41.45
   151,   2,   4, 113.33,  39.32, 117.38,  41.96
   151,   2,   5, 143.06,  39.03, 148.71,  42.24
   151,   2,   6, 168.44,  41.14, 179.74,  42.15
   151,   2,   7, 204.48,  42.84, 210.70,  41.62
   151,   3,   8, 240.62,  41.41, 242.59,  40.81
   151,   3,   9, 274.70,  39.54, 275.42,  39.26
   151,   3,  10, 309.93,  37.53, 309.85,  37.35
   151,   2,   1,  19.30,  71.65,  21.34,  72.41
   151,   2,   2,  51.43,  71.92,  54.05,  72.87
   151,   2,   3,  82.09,  71.52,  86.32,  72.95
   151,   3,   4, 111.77,  71.30, 117.74,  73.20
   151,   3,   5, 140.47,  71.46, 148.82,  73.26
   151,   3,   6, 165.07,  73.77, 179.53,  72.83
   151,   3,   7, 202.37,  73.91, 210.27,  72.60
   151,   3,   8, 238.63,  72.34, 241.61,  72.00
   151,   4,   9, 273.19,  71.48, 274.27,  71.46
   151,   4,  10, 309.00,  69.80, 308.71,  70.06
   151,   3,   1,  19.48, 104.66,  21.59, 104.84
   151,   3,   2,  51.58, 104.19,  54.63, 104.63
   151,   3,   3,  81.89, 103.61,  86.63, 104.16
   151,   3,   4, 110.79, 103.45, 117.77, 104.19
   151,   4,   5, 138.83, 103.62, 148.51, 104.29
   151,   4,   5, 163.56, 105.59, 179.42, 103.71
   151,   4,   7, 202.73, 104.91, 210.45, 103.66
   151,   4,   8, 238.80, 103.57, 241.48, 103.46
   151,   5,   9, 273.25, 102.85, 274.10, 102.99
   151,   5,  10, 308.49, 102.32, 308.41, 102.50
   151,   4,   1,  19.69, 137.52,  21.70, 137.49
   151,   4,   2,  51.62, 136.95,  39.51, 140.89
   151,   4,   3,  81.55, 135.97,  86.27, 135.92
   151,   4,   4, 110.85, 136.53, 117.75, 135.94
   151,   5,   4, 138.51, 137.24, 148.50, 135.97
   151,   5,   5, 163.66, 137.52, 179.18, 135.34
   151,   5,   6, 204.22, 134.76, 210.60, 134.94
   151,   5,   7, 239.52, 134.40, 241.83, 134.76
   151,   6,   9, 273.62, 134.39, 274.25, 134.93
   151,   6,  10, 308.89, 135.05, 308.51, 135.12
