   135,   6,   2, 216.20,  15.85, 216.29,  15.43
   135,   6,   1, 249.89,  13.09, 250.44,  13.02
   135,   6,   0, 283.95,   9.85, 283.55,  10.57
   135,   5,   8,  22.65,  50.46,  22.24,  50.35
   135,   5,   7,  57.12,  50.15,  57.34,  49.85
   135,   5,   6,  89.26,  50.92,  88.72,  49.73
   135,   5,   5, 121.88,  49.57, 121.76,  49.52
   135,   5,   4, 153.16,  49.17, 153.09,  49.32
   135,   5,   3, 185.30,  48.20, 185.22,  47.77
   135,   5,   2, 216.47,  47.74, 216.34,  47.64
   135,   5,   1, 249.89,  44.17, 249.70,  44.77
   135,   5,   0, 283.95,  42.48, 283.56,  42.92
   135,   4,   8,  23.19,  82.41,  23.19,  82.14
   135,   4,   7,  57.58,  81.42,  57.17,  81.07
   135,   4,   6,  90.37,  81.55,  90.38,  81.56
   135,   4,   5, 122.86,  79.58, 122.51,  80.15
   135,   4,   4, 154.32,  79.79, 154.31,  80.39
   135,   4,   3, 186.57,  78.30, 186.53,  79.40
   135,   4,   2, 218.55,  78.17, 218.38,  78.79
   135,   4,   1, 251.19,  75.80, 251.16,  76.77
   135,   4,   0, 284.99,  74.17, 284.48,  75.24
   135,   3,   8,  23.69, 114.06,  23.30, 113.89
   135,   3,   7,  58.07, 112.62,  57.71, 112.73
   135,   3,   6,  90.88, 112.61,  90.48, 112.77
   135,   3,   5, 123.44, 110.90, 123.11, 111.52
   135,   3,   4, 155.16, 110.73, 154.71, 111.53
   135,   3,   3, 188.81, 110.44, 188.96, 111.35
   135,   3,   2, 221.36, 112.15, 221.53, 112.44
   135,   3,   1, 253.86, 108.98, 254.39, 109.73
   135,   3,   0, 287.64, 106.61, 287.49, 107.25
   135,   2,   8,  23.15, 146.29,  22.97, 146.46
   135,   2,   7,  57.89, 144.75,  57.31, 145.06
   135,   2,   6,  90.86, 144.23,  90.71, 144.50
   135,   2,   5, 123.41, 143.35, 123.19, 143.55
   135,   2,   4, 156.51, 142.58, 156.51, 142.91
   135,   2,   3, 189.37, 142.90, 189.36, 142.95
   135,   2,   2, 222.23, 145.23, 222.64, 145.85
   135,   2,   1, 255.64, 144.48, 255.76, 144.36
   135,   2,   0, 290.45, 142.48, 290.88, 142.04
   135,   1,   8,  21.61, 178.74,  21.95, 178.90
   135,   1,   7,  56.82, 177.25,  56.20, 177.44
   135,   1,   6,  91.14, 176.18,  90.69, 176.26
   135,   1,   5, 122.98, 174.65, 122.34, 174.95
   135,   1,   4, 155.53, 174.20, 155.12, 174.24
   135,   1,   3, 188.10, 174.64, 187.86, 174.89
   135,   1,   2, 222.33, 177.36, 222.72, 177.92
   135,   1,   1, 256.05, 177.78, 255.99, 178.29
   135,   1,   0, 292.15, 176.11, 292.41, 176.57
   135,   0,   8,  21.09, 211.50,  21.40, 211.51
   135,   0,   7,  54.02, 210.03,  54.13, 210.09
   135,   0,   6,  88.37, 208.31,  88.59, 208.07
   135,   0,   5, 121.78, 207.01, 121.26, 207.58
   135,   0,   4, 155.07, 206.67, 154.30, 206.90
   135,   0,   3, 186.62, 207.21, 186.13, 207.18
   135,   0,   2, 220.78, 208.71, 220.35, 209.07
   135,   0,   1, 255.23, 209.86, 254.38, 210.26
   135,   0,   0, 291.38, 209.21, 291.85, 210.04
   136,   6,   8,  20.59,  17.67,  20.73,  17.57
   136,   6,   7,  55.56,  18.45,  54.98,  18.16
   136,   6,   6,  87.30,  18.44,  86.85,  18.09
   136,   6,   5, 120.92,  18.57, 120.69,  18.57
   136,   6,   4, 152.47,  17.87, 152.42,  17.81
   136,   6,   3, 184.21,  17.04, 184.16,  16.78
   136,   6,   2, 216.20,  15.85, 216.29,  15.39
   136,   6,   1, 249.89,  13.09, 249.91,  12.98
   136,   6,   0, 283.95,   9.85, 283.50,  10.53
   136,   5,   8,  22.65,  50.46,  22.30,  50.37
   136,   5,   7,  57.12,  50.15,  57.34,  49.85
   136,   5,   6,  89.26,  50.92,  88.69,  49.76
   136,   5,   5, 121.88,  49.57, 121.75,  49.56
   136,   5,   4, 153.16,  49.17, 152.83,  49.33
   136,   5,   3, 185.30,  48.20, 184.72,  47.78
   136,   5,   2, 216.47,  47.74, 215.69,  47.60
   136,   5,   1, 249.89,  44.17, 248.95,  44.53
   136,   5,   0, 283.95,  42.48, 282.99,  42.41
   136,   4,   8,  23.19,  82.41,  23.13,  82.10
   136,   4,   7,  57.58,  81.42,  57.16,  81.07
   136,   4,   6,  90.37,  81.55,  90.37,  81.64
   136,   4,   5, 122.86,  79.58, 122.26,  80.16
   136,   4,   4, 154.32,  79.79, 153.66,  80.68
   136,   4,   3, 186.57,  78.30, 185.46,  79.92
   136,   4,   2, 218.55,  78.17, 216.81,  78.89
   136,   4,   1, 251.19,  75.80, 249.58,  76.54
   136,   4,   0, 284.99,  74.17, 283.50,  74.70
   136,   3,   8,  23.69, 114.06,  23.28, 113.88
   136,   3,   7,  58.07, 112.62,  57.69, 112.73
   136,   3,   6,  90.88, 112.61,  90.31, 112.83
   136,   3,   5, 123.44, 110.90, 122.80, 111.83
   136,   3,   4, 155.16, 110.73, 153.79, 112.52
   136,   3,   3, 188.81, 110.44, 187.58, 112.42
   136,   3,   2, 221.36, 112.15, 220.12, 112.49
   136,   3,   1, 253.86, 108.98, 252.79, 109.08
   136,   3,   0, 287.64, 106.61, 285.88, 105.93
   136,   2,   8,  23.15, 146.29,  22.90, 146.48
   136,   2,   7,  57.89, 144.75,  57.27, 145.08
   136,   2,   6,  90.86, 144.23,  90.66, 144.77
   136,   2,   5, 123.41, 143.35, 122.97, 144.18
   136,   2,   4, 156.51, 142.58, 155.86, 144.77
   136,   2,   3, 189.37, 142.90, 188.65, 144.10
   136,   2,   2, 222.23, 145.23, 221.95, 146.20
   136,   2,   1, 255.64, 144.48, 254.85, 143.64
   136,   2,   0, 290.45, 142.48, 289.83, 140.65
   136,   1,   8,  21.61, 178.74,  21.92, 178.93
   136,   1,   7,  56.82, 177.25,  56.15, 177.50
   136,   1,   6,  91.14, 176.18,  90.62, 176.60
   136,   1,   5, 122.98, 174.65, 122.29, 175.79
   136,   1,   4, 155.53, 174.20, 155.29, 176.30
   136,   1,   3, 188.10, 174.64, 188.25, 176.23
   136,   1,   2, 222.33, 177.36, 223.15, 178.37
   136,   1,   1, 256.05, 177.78, 256.38, 177.47
   136,   1,   0, 292.15, 176.11, 292.74, 174.85
   136,   0,   8,  21.09, 211.50,  21.40, 211.51
   136,   0,   7,  54.02, 210.03,  54.14, 210.15
   136,   0,   6,  88.37, 208.31,  88.52, 208.41
   136,   0,   5, 121.78, 207.01, 121.22, 208.14
   136,   0,   4, 155.07, 206.67, 154.42, 208.04
   136,   0,   3, 186.62, 207.21, 187.10, 208.34
   136,   0,   2, 220.78, 208.71, 221.62, 209.44
   136,   0,   1, 255.23, 209.86, 255.53, 209.36
   136,   0,   0, 291.38, 209.21, 292.87, 208.35
   137,   6,   8,  20.59,  17.67,  20.57,  17.61
   137,   6,   7,  55.56,  18.45,  54.98,  18.16
   137,   6,   6,  87.30,  18.44,  86.85,  18.09
   137,   6,   5, 120.92,  18.57, 120.71,  18.58
   137,   6,   4, 152.47,  17.87, 152.38,  17.83
   137,   6,   3, 184.21,  17.04, 184.14,  16.79
   137,   6,   2, 216.20,  15.85, 216.27,  15.42
   137,   6,   1, 249.89,  13.09, 249.98,  13.04
   137,   6,   0, 283.95,   9.85, 283.53,  10.53
   137,   5,   8,  22.65,  50.46,  22.32,  50.37
   137,   5,   7,  57.12,  50.15,  57.37,  49.89
   137,   5,   6,  89.26,  50.92,  88.70,  49.79
   137,   5,   5, 121.88,  49.57, 121.75,  49.58
   137,   5,   4, 153.16,  49.17, 153.02,  49.32
   137,   5,   3, 185.30,  48.20, 184.74,  47.78
   137,   5,   2, 216.47,  47.74, 215.70,  47.62
   137,   5,   1, 249.89,  44.17, 248.95,  44.49
   137,   5,   0, 283.95,  42.48, 283.05,  42.74
   137,   4,   8,  23.19,  82.41,  23.13,  82.10
   137,   4,   7,  57.58,  81.42,  57.16,  81.07
   137,   4,   6,  90.37,  81.55,  90.37,  81.65
   137,   4,   5, 122.86,  79.58, 122.26,  80.21
   137,   4,   4, 154.32,  79.79, 154.03,  80.65
   137,   4,   3, 186.57,  78.30, 185.94,  79.96
   137,   4,   2, 218.55,  78.17, 217.39,  78.97
   137,   4,   1, 251.19,  75.80, 250.09,  76.68
   137,   4,   0, 284.99,  74.17, 283.80,  74.77
   137,   3,   8,  23.69, 114.06,  23.22, 113.89
   137,   3,   7,  58.07, 112.62,  57.69, 112.72
   137,   3,   6,  90.88, 112.61,  90.35, 112.84
   137,   3,   5, 123.44, 110.90, 123.13, 111.74
   137,   3,   4, 155.16, 110.73, 154.32, 112.16
   137,   3,   3, 188.81, 110.44, 188.10, 112.18
   137,   3,   2, 221.36, 112.15, 220.78, 112.65
   137,   3,   1, 253.86, 108.98, 253.47, 109.39
   137,   3,   0, 287.64, 106.61, 286.63, 106.40
   137,   2,   8,  23.15, 146.29,  22.86, 146.49
   137,   2,   7,  57.89, 144.75,  57.29, 145.05
   137,   2,   6,  90.86, 144.23,  90.69, 144.61
   137,   2,   5, 123.41, 143.35, 123.22, 143.84
   137,   2,   4, 156.51, 142.58, 156.32, 144.07
   137,   2,   3, 189.37, 142.90, 189.05, 143.74
   137,   2,   2, 222.23, 145.23, 222.45, 146.05
   137,   2,   1, 255.64, 144.48, 255.53, 143.97
   137,   2,   0, 290.45, 142.48, 290.48, 141.32
   137,   1,   8,  21.61, 178.74,  21.93, 178.92
   137,   1,   7,  56.82, 177.25,  56.10, 177.53
   137,   1,   6,  91.14, 176.18,  90.57, 176.32
   137,   1,   5, 122.98, 174.65, 122.31, 175.33
   137,   1,   4, 155.53, 174.20, 155.26, 175.39
   137,   1,   3, 188.10, 174.64, 188.22, 175.45
   137,   1,   2, 222.33, 177.36, 223.11, 178.14
   137,   1,   1, 256.05, 177.78, 256.50, 177.86
   137,   1,   0, 292.15, 176.11, 292.73, 175.65
   137,   0,   8,  21.09, 211.50,  21.34, 211.52
   137,   0,   7,  54.02, 210.03,  54.14, 210.15
   137,   0,   6,  88.37, 208.31,  88.53, 208.29
   137,   0,   5, 121.78, 207.01, 121.23, 207.63
   137,   0,   4, 155.07, 206.67, 154.36, 207.42
   137,   0,   3, 186.62, 207.21, 186.65, 207.56
   137,   0,   2, 220.78, 208.71, 220.95, 209.18
   137,   0,   1, 255.23, 209.86, 254.96, 209.86
   137,   0,   0, 291.38, 209.21, 292.34, 209.26
   138,   6,   8,  20.59,  17.67,  20.57,  17.60
   138,   6,   7,  55.56,  18.45,  54.95,  18.15
   138,   6,   6,  87.30,  18.44,  86.87,  18.08
   138,   6,   5, 120.92,  18.57, 120.84,  18.62
   138,   6,   4, 152.47,  17.87, 152.49,  17.76
   138,   6,   3, 184.21,  17.04, 184.57,  16.70
   138,   6,   2, 216.20,  15.85, 216.98,  15.38
   138,   6,   1, 249.89,  13.09, 250.58,  13.06
   138,   6,   0, 283.95,   9.85, 283.87,  10.82
   138,   5,   8,  22.65,  50.46,  22.32,  50.37
   138,   5,   7,  57.12,  50.15,  57.36,  49.90
   138,   5,   6,  89.26,  50.92,  88.71,  49.73
   138,   5,   5, 121.88,  49.57, 121.93,  49.56
   138,   5,   4, 153.16,  49.17, 153.58,  49.29
   138,   5,   3, 185.30,  48.20, 185.54,  47.70
   138,   5,   2, 216.47,  47.74, 216.62,  47.52
   138,   5,   1, 249.89,  44.17, 249.98,  44.65
   138,   5,   0, 283.95,  42.48, 283.98,  43.14
   138,   4,   8,  23.19,  82.41,  23.14,  82.12
   138,   4,   7,  57.58,  81.42,  57.16,  81.07
   138,   4,   6,  90.37,  81.55,  90.49,  81.55
   138,   4,   5, 122.86,  79.58, 122.82,  80.00
   138,   4,   4, 154.32,  79.79, 154.56,  80.14
   138,   4,   3, 186.57,  78.30, 187.01,  79.35
   138,   4,   2, 218.55,  78.17, 219.38,  78.62
   138,   4,   1, 251.19,  75.80, 252.11,  76.87
   138,   4,   0, 284.99,  74.17, 285.06,  75.59
   138,   3,   8,  23.69, 114.06,  23.27, 113.87
   138,   3,   7,  58.07, 112.62,  57.71, 112.73
   138,   3,   6,  90.88, 112.61,  90.43, 112.72
   138,   3,   5, 123.44, 110.90, 123.44, 111.24
   138,   3,   4, 155.16, 110.73, 155.15, 111.35
   138,   3,   3, 188.81, 110.44, 189.98, 110.77
   138,   3,   2, 221.36, 112.15, 222.82, 112.17
   138,   3,   1, 253.86, 108.98, 255.52, 110.14
   138,   3,   0, 287.64, 106.61, 288.97, 107.89
   138,   2,   8,  23.15, 146.29,  22.89, 146.45
   138,   2,   7,  57.89, 144.75,  57.36, 145.01
   138,   2,   6,  90.86, 144.23,  90.84, 144.43
   138,   2,   5, 123.41, 143.35, 123.36, 143.41
   138,   2,   4, 156.51, 142.58, 156.91, 142.41
   138,   2,   3, 189.37, 142.90, 189.94, 142.43
   138,   2,   2, 222.23, 145.23, 223.30, 145.57
   138,   2,   1, 255.64, 144.48, 256.46, 144.68
   138,   2,   0, 290.45, 142.48, 291.42, 142.85
   138,   1,   8,  21.61, 178.74,  21.95, 178.92
   138,   1,   7,  56.82, 177.25,  56.13, 177.46
   138,   1,   6,  91.14, 176.18,  90.63, 176.20
   138,   1,   5, 122.98, 174.65, 122.50, 174.88
   138,   1,   4, 155.53, 174.20, 155.35, 174.12
   138,   1,   3, 188.10, 174.64, 188.12, 174.37
   138,   1,   2, 222.33, 177.36, 222.83, 177.86
   138,   1,   1, 256.05, 177.78, 256.24, 178.54
   138,   1,   0, 292.15, 176.11, 292.72, 176.98
   138,   0,   8,  21.09, 211.50,  21.34, 211.52
   138,   0,   7,  54.02, 210.03,  54.14, 210.15
   138,   0,   6,  88.37, 208.31,  88.61, 208.08
   138,   0,   5, 121.78, 207.01, 121.25, 207.50
   138,   0,   4, 155.07, 206.67, 154.51, 206.91
   138,   0,   3, 186.62, 207.21, 186.27, 206.82
   138,   0,   2, 220.78, 208.71, 220.37, 208.94
   138,   0,   1, 255.23, 209.86, 254.42, 210.32
   138,   0,   0, 291.38, 209.21, 291.81, 210.41
   139,   6,   8,  20.59,  17.67,  20.54,  17.57
   139,   6,   7,  55.56,  18.45,  54.99,  18.17
   139,   6,   6,  87.30,  18.44,  86.88,  18.10
   139,   6,   5, 120.92,  18.57, 120.76,  18.58
   139,   6,   4, 152.47,  17.87, 152.48,  17.72
   139,   6,   3, 184.21,  17.04, 184.12,  16.79
   139,   6,   2, 216.20,  15.85, 216.34,  15.38
   139,   6,   1, 249.89,  13.09, 250.01,  13.14
   139,   6,   0, 283.95,   9.85, 283.73,  10.57
   139,   5,   8,  22.65,  50.46,  22.32,  50.37
   139,   5,   7,  57.12,  50.15,  57.38,  49.94
   139,   5,   6,  89.26,  50.92,  88.71,  49.74
   139,   5,   5, 121.88,  49.57, 121.80,  49.53
   139,   5,   4, 153.16,  49.17, 152.96,  49.36
   139,   5,   3, 185.30,  48.20, 185.02,  47.82
   139,   5,   2, 216.47,  47.74, 215.87,  47.64
   139,   5,   1, 249.89,  44.17, 249.22,  44.72
   139,   5,   0, 283.95,  42.48, 283.13,  43.09
   139,   4,   8,  23.19,  82.41,  23.15,  82.13
   139,   4,   7,  57.58,  81.42,  57.15,  81.07
   139,   4,   6,  90.37,  81.55,  90.39,  81.60
   139,   4,   5, 122.86,  79.58, 122.32,  80.19
   139,   4,   4, 154.32,  79.79, 153.94,  80.62
   139,   4,   3, 186.57,  78.30, 186.03,  79.78
   139,   4,   2, 218.55,  78.17, 217.82,  78.66
   139,   4,   1, 251.19,  75.80, 250.49,  76.69
   139,   4,   0, 284.99,  74.17, 284.11,  75.12
   139,   3,   8,  23.69, 114.06,  23.27, 113.87
   139,   3,   7,  58.07, 112.62,  57.71, 112.73
   139,   3,   6,  90.88, 112.61,  90.42, 112.77
   139,   3,   5, 123.44, 110.90, 123.08, 111.77
   139,   3,   4, 155.16, 110.73, 154.38, 112.09
   139,   3,   3, 188.81, 110.44, 188.58, 111.81
   139,   3,   2, 221.36, 112.15, 221.34, 112.29
   139,   3,   1, 253.86, 108.98, 254.13, 109.79
   139,   3,   0, 287.64, 106.61, 287.36, 106.85
   139,   2,   8,  23.15, 146.29,  22.89, 146.45
   139,   2,   7,  57.89, 144.75,  57.34, 145.03
   139,   2,   6,  90.86, 144.23,  90.72, 144.58
   139,   2,   5, 123.41, 143.35, 123.20, 143.76
   139,   2,   4, 156.51, 142.58, 156.21, 143.71
   139,   2,   3, 189.37, 142.90, 189.26, 143.33
   139,   2,   2, 222.23, 145.23, 222.67, 145.87
   139,   2,   1, 255.64, 144.48, 255.67, 143.99
   139,   2,   0, 290.45, 142.48, 290.62, 141.83
   139,   1,   8,  21.61, 178.74,  21.95, 178.92
   139,   1,   7,  56.82, 177.25,  56.13, 177.46
   139,   1,   6,  91.14, 176.18,  90.55, 176.30
   139,   1,   5, 122.98, 174.65, 122.43, 175.39
   139,   1,   4, 155.53, 174.20, 155.33, 175.09
   139,   1,   3, 188.10, 174.64, 188.11, 175.25
   139,   1,   2, 222.33, 177.36, 222.91, 177.99
   139,   1,   1, 256.05, 177.78, 256.34, 177.97
   139,   1,   0, 292.15, 176.11, 292.75, 175.98
   139,   0,   8,  21.09, 211.50,  21.34, 211.52
   139,   0,   7,  54.02, 210.03,  54.14, 210.15
   139,   0,   6,  88.37, 208.31,  88.59, 208.08
   139,   0,   5, 121.78, 207.01, 121.31, 207.69
   139,   0,   4, 155.07, 206.67, 154.44, 207.42
   139,   0,   3, 186.62, 207.21, 186.63, 207.60
   139,   0,   2, 220.78, 208.71, 220.95, 209.12
   139,   0,   1, 255.23, 209.86, 254.88, 209.91
   139,   0,   0, 291.38, 209.21, 292.19, 209.54
   140,   6,   8,  20.59,  17.67,  20.53,  17.57
   140,   6,   7,  55.56,  18.45,  54.95,  18.15
   140,   6,   6,  87.30,  18.44,  86.87,  18.09
   140,   6,   5, 120.92,  18.57, 120.71,  18.57
   140,   6,   4, 152.47,  17.87, 152.45,  17.74
   140,   6,   3, 184.21,  17.04, 184.10,  16.73
   140,   6,   2, 216.20,  15.85, 216.29,  15.38
   140,   6,   1, 249.89,  13.09, 250.05,  13.08
   140,   6,   0, 283.95,   9.85, 283.72,  10.58
   140,   5,   8,  22.65,  50.46,  22.21,  50.36
   140,   5,   7,  57.12,  50.15,  57.33,  49.90
   140,   5,   6,  89.26,  50.92,  88.71,  49.73
   140,   5,   5, 121.88,  49.57, 121.78,  49.53
   140,   5,   4, 153.16,  49.17, 152.96,  49.39
   140,   5,   3, 185.30,  48.20, 185.06,  47.83
   140,   5,   2, 216.47,  47.74, 216.32,  47.53
   140,   5,   1, 249.89,  44.17, 249.61,  44.78
   140,   5,   0, 283.95,  42.48, 283.46,  42.98
   140,   4,   8,  23.19,  82.41,  23.14,  82.12
   140,   4,   7,  57.58,  81.42,  57.16,  81.07
   140,   4,   6,  90.37,  81.55,  90.39,  81.60
   140,   4,   5, 122.86,  79.58, 122.35,  80.15
   140,   4,   4, 154.32,  79.79, 154.05,  80.12
   140,   4,   3, 186.57,  78.30, 186.50,  79.30
   140,   4,   2, 218.55,  78.17, 218.39,  78.47
   140,   4,   1, 251.19,  75.80, 251.19,  76.71
   140,   4,   0, 284.99,  74.17, 284.67,  75.26
   140,   3,   8,  23.69, 114.06,  23.27, 113.88
   140,   3,   7,  58.07, 112.62,  57.71, 112.74
   140,   3,   6,  90.88, 112.61,  90.42, 112.74
   140,   3,   5, 123.44, 110.90, 123.21, 111.31
   140,   3,   4, 155.16, 110.73, 154.65, 111.71
   140,   3,   3, 188.81, 110.44, 189.09, 111.30
   140,   3,   2, 221.36, 112.15, 221.79, 112.06
   140,   3,   1, 253.86, 108.98, 254.74, 109.69
   140,   3,   0, 287.64, 106.61, 287.93, 107.34
   140,   2,   8,  23.15, 146.29,  22.92, 146.47
   140,   2,   7,  57.89, 144.75,  57.29, 145.06
   140,   2,   6,  90.86, 144.23,  90.72, 144.58
   140,   2,   5, 123.41, 143.35, 123.18, 143.50
   140,   2,   4, 156.51, 142.58, 156.31, 142.88
   140,   2,   3, 189.37, 142.90, 189.51, 142.72
   140,   2,   2, 222.23, 145.23, 222.81, 145.67
   140,   2,   1, 255.64, 144.48, 255.97, 144.26
   140,   2,   0, 290.45, 142.48, 290.92, 142.39
   140,   1,   8,  21.61, 178.74,  21.95, 178.92
   140,   1,   7,  56.82, 177.25,  56.13, 177.46
   140,   1,   6,  91.14, 176.18,  90.56, 176.28
   140,   1,   5, 122.98, 174.65, 122.37, 175.07
   140,   1,   4, 155.53, 174.20, 155.18, 174.47
   140,   1,   3, 188.10, 174.64, 188.05, 174.76
   140,   1,   2, 222.33, 177.36, 222.79, 177.87
   140,   1,   1, 256.05, 177.78, 256.27, 177.98
   140,   1,   0, 292.15, 176.11, 292.64, 176.60
   140,   0,   8,  21.09, 211.50,  21.34, 211.52
   140,   0,   7,  54.02, 210.03,  54.13, 210.15
   140,   0,   6,  88.37, 208.31,  88.58, 208.08
   140,   0,   5, 121.78, 207.01, 121.28, 207.63
   140,   0,   4, 155.07, 206.67, 154.40, 206.98
   140,   0,   3, 186.62, 207.21, 186.32, 206.98
   140,   0,   2, 220.78, 208.71, 220.48, 208.97
   140,   0,   1, 255.23, 209.86, 254.53, 210.00
   140,   0,   0, 291.38, 209.21, 291.86, 209.70
   141,   6,   8,  20.59,  17.67,  20.57,  17.55
   141,   6,   7,  55.56,  18.45,  54.95,  18.16
   141,   6,   6,  87.30,  18.44,  86.87,  18.09
   141,   6,   5, 120.92,  18.57, 120.69,  18.58
   141,   6,   4, 152.47,  17.87, 152.45,  17.74
   141,   6,   3, 184.21,  17.04, 184.12,  16.75
   141,   6,   2, 216.20,  15.85, 216.29,  15.38
   141,   6,   1, 249.89,  13.09, 250.05,  13.08
   141,   6,   0, 283.95,   9.85, 283.74,  10.62
   141,   5,   8,  22.65,  50.46,  22.21,  50.35
   141,   5,   7,  57.12,  50.15,  57.34,  49.90
   141,   5,   6,  89.26,  50.92,  88.71,  49.74
   141,   5,   5, 121.88,  49.57, 121.78,  49.53
   141,   5,   4, 153.16,  49.17, 153.01,  49.44
   141,   5,   3, 185.30,  48.20, 185.03,  47.82
   141,   5,   2, 216.47,  47.74, 216.17,  47.60
   141,   5,   1, 249.89,  44.17, 249.42,  44.77
   141,   5,   0, 283.95,  42.48, 283.42,  42.98
   141,   4,   8,  23.19,  82.41,  23.16,  82.14
   141,   4,   7,  57.58,  81.42,  57.16,  81.07
   141,   4,   6,  90.37,  81.55,  90.38,  81.61
   141,   4,   5, 122.86,  79.58, 122.38,  80.20
   141,   4,   4, 154.32,  79.79, 154.01,  80.38
   141,   4,   3, 186.57,  78.30, 185.92,  79.72
   141,   4,   2, 218.55,  78.17, 217.66,  78.53
   141,   4,   1, 251.19,  75.80, 250.44,  76.64
   141,   4,   0, 284.99,  74.17, 284.09,  75.03
   141,   3,   8,  23.69, 114.06,  23.27, 113.88
   141,   3,   7,  58.07, 112.62,  57.71, 112.74
   141,   3,   6,  90.88, 112.61,  90.42, 112.74
   141,   3,   5, 123.44, 110.90, 123.14, 111.71
   141,   3,   4, 155.16, 110.73, 154.36, 112.21
   141,   3,   3, 188.81, 110.44, 188.48, 111.87
   141,   3,   2, 221.36, 112.15, 221.22, 112.26
   141,   3,   1, 253.86, 108.98, 254.14, 109.57
   141,   3,   0, 287.64, 106.61, 287.22, 106.75
   141,   2,   8,  23.15, 146.29,  22.92, 146.47
   141,   2,   7,  57.89, 144.75,  57.29, 145.06
   141,   2,   6,  90.86, 144.23,  90.72, 144.58
   141,   2,   5, 123.41, 143.35, 123.21, 143.90
   141,   2,   4, 156.51, 142.58, 156.27, 143.69
   141,   2,   3, 189.37, 142.90, 189.25, 143.40
   141,   2,   2, 222.23, 145.23, 222.66, 145.87
   141,   2,   1, 255.64, 144.48, 255.87, 144.14
   141,   2,   0, 290.45, 142.48, 290.84, 141.79
   141,   1,   8,  21.61, 178.74,  21.95, 178.93
   141,   1,   7,  56.82, 177.25,  56.13, 177.46
   141,   1,   6,  91.14, 176.18,  90.57, 176.29
   141,   1,   5, 122.98, 174.65, 122.41, 175.35
   141,   1,   4, 155.53, 174.20, 155.28, 175.21
   141,   1,   3, 188.10, 174.64, 188.15, 175.24
   141,   1,   2, 222.33, 177.36, 222.87, 177.96
   141,   1,   1, 256.05, 177.78, 256.35, 177.91
   141,   1,   0, 292.15, 176.11, 292.74, 176.10
   141,   0,   8,  21.09, 211.50,  21.34, 211.52
   141,   0,   7,  54.02, 210.03,  54.13, 210.15
   141,   0,   6,  88.37, 208.31,  88.58, 208.08
   141,   0,   5, 121.78, 207.01, 121.27, 207.67
   141,   0,   4, 155.07, 206.67, 154.41, 207.36
   141,   0,   3, 186.62, 207.21, 186.75, 207.56
   141,   0,   2, 220.78, 208.71, 220.93, 209.08
   141,   0,   1, 255.23, 209.86, 254.87, 209.94
   141,   0,   0, 291.38, 209.21, 292.31, 209.15
   142,   6,   8,  20.59,  17.67,  20.57,  17.55
   142,   6,   7,  55.56,  18.45,  54.95,  18.15
