    28,   3,   6, 116.94, 133.62, 116.97, 133.48
    28,   3,   5, 148.86, 132.98, 148.85, 133.06
    28,   3,   4, 177.13, 132.60, 177.23, 132.60
    28,   3,   3, 208.05, 132.47, 208.11, 132.49
    28,   3,   2, 238.81, 132.31, 238.95, 132.30
    28,   3,   1, 271.26, 132.18, 271.39, 132.08
    28,   3,   0, 305.01, 132.74, 305.33, 132.68
    28,   2,   9,  17.02, 172.26,  17.48, 172.49
    28,   2,   8,  50.26, 168.88,  50.40, 169.03
    28,   2,   7,  82.53, 165.61,  82.82, 165.50
    28,   2,   6, 117.30, 163.67, 117.39, 163.84
    28,   2,   5, 148.20, 163.02, 148.57, 163.29
    28,   2,   4, 178.19, 162.43, 178.28, 162.60
    28,   2,   3, 208.41, 162.86, 208.57, 163.01
    28,   2,   2, 239.78, 162.67, 239.71, 162.85
    28,   2,   1, 271.84, 163.33, 271.87, 163.51
    28,   2,   0, 306.53, 164.58, 306.59, 164.67
    28,   0,   9,  20.11, 205.93,  20.55, 206.06
    28,   1,   8,  54.28, 201.34,  54.47, 201.47
    28,   1,   7,  86.83, 197.46,  87.45, 197.34
    28,   1,   6, 117.87, 195.05, 117.89, 195.16
    28,   1,   5, 148.22, 194.22, 148.28, 194.19
    28,   1,   4, 178.57, 193.52, 178.59, 193.74
    28,   1,   3, 208.90, 194.08, 209.10, 194.16
    28,   1,   2, 240.25, 194.21, 240.38, 194.40
    28,   1,   1, 273.16, 195.65, 273.16, 195.66
    28,   1,   0, 307.69, 196.34, 308.25, 196.48
    28,   0,   9,  19.50, 235.79,  20.31, 234.68
    28,   0,   8,  53.99, 233.67,  54.19, 233.42
    28,   0,   7,  87.07, 228.08,  87.06, 228.48
    28,   0,   6, 117.96, 227.88, 118.12, 228.01
    28,   0,   5, 148.50, 226.71, 148.48, 226.88
    28,   0,   4, 179.27, 226.11, 179.18, 226.17
    28,   0,   3, 210.65, 226.53, 210.85, 226.88
    28,   0,   2, 242.90, 227.79, 243.07, 227.96
    28,   0,   1, 275.66, 228.78, 275.72, 228.98
    28,   0,   0, 310.23, 229.92, 309.78, 229.62
    29,   7,   9,  19.00,   5.35,  19.05,   5.59
    29,   7,   8,  52.97,   6.20,  52.66,   6.59
    29,   7,   7,  85.42,   6.84,  85.11,   7.46
    29,   7,   6, 116.42,   7.95, 116.40,   8.85
    29,   7,   5, 147.27,   8.52, 147.00,   9.42
    29,   7,   4, 177.82,   8.66, 177.57,   9.54
    29,   7,   3, 208.92,   7.59, 208.87,   8.43
    29,   7,   2, 240.63,   6.65, 240.80,   7.14
    29,   7,   1, 273.14,   5.75, 273.29,   5.98
    29,   7,   0, 307.71,   4.08, 307.85,   4.53
    29,   6,   9,  21.78,  36.01,  21.58,  36.47
    29,   6,   8,  56.55,  38.54,  56.15,  38.61
    29,   6,   7,  87.22,  39.74,  86.95,  39.69
    29,   6,   6, 118.44,  40.52, 117.97,  40.54
    29,   6,   5, 147.54,  40.68, 147.45,  40.69
    29,   6,   4, 177.49,  40.16, 177.50,  40.12
    29,   6,   3, 207.62,  39.14, 207.71,  39.54
    29,   6,   2, 239.29,  39.38, 239.47,  39.20
    29,   6,   1, 271.85,  37.98, 271.86,  37.87
    29,   6,   0, 306.46,  35.34, 306.73,  35.39
    29,   5,   9,  22.06,  67.74,  21.70,  68.15
    29,   5,   8,  56.02,  70.01,  55.64,  70.20
    29,   5,   7,  89.01,  72.45,  88.74,  72.21
    29,   5,   6, 118.19,  71.91, 118.06,  71.92
    29,   5,   5, 148.11,  71.57, 147.90,  71.51
    29,   5,   4, 177.47,  70.97, 177.59,  71.07
    29,   5,   3, 207.58,  70.98, 207.59,  71.01
    29,   5,   2, 238.61,  70.48, 238.61,  70.51
    29,   5,   1, 271.16,  69.66, 271.30,  69.57
    29,   5,   0, 305.63,  68.16, 305.67,  68.04
    29,   4,   9,  17.34, 101.65,  17.16, 102.02
    29,   4,   8,  50.55, 102.01,  50.58, 102.19
    29,   4,   7,  84.14, 102.66,  83.84, 102.61
    29,   4,   6, 117.83, 102.91, 117.59, 102.87
    29,   4,   5, 148.31, 102.24, 148.30, 102.33
    29,   4,   4, 177.49, 102.09, 177.51, 101.99
    29,   4,   3, 207.99, 101.40, 207.88, 101.44
    29,   4,   2, 238.62, 101.56, 238.65, 101.50
    29,   4,   1, 270.88, 101.09, 271.00, 101.06
    29,   4,   0, 305.17, 100.39, 304.97, 100.31
    29,   3,   9,  16.58, 138.59,  16.40, 138.60
    29,   3,   8,  49.45, 135.66,  49.53, 135.72
    29,   3,   7,  82.13, 134.02,  82.13, 134.25
    29,   3,   6, 116.94, 133.62, 116.97, 133.48
    29,   3,   5, 148.86, 132.98, 148.85, 133.06
    29,   3,   4, 177.13, 132.60, 177.23, 132.60
    29,   3,   3, 208.05, 132.47, 208.09, 132.50
    29,   3,   2, 238.81, 132.31, 238.95, 132.30
    29,   3,   1, 271.26, 132.18, 271.39, 132.08
    29,   3,   0, 305.01, 132.74, 305.33, 132.68
    29,   2,   9,  17.02, 172.26,  17.48, 172.49
    29,   2,   8,  50.26, 168.88,  50.40, 169.03
    29,   2,   7,  82.53, 165.61,  82.82, 165.50
    29,   2,   6, 117.30, 163.67, 117.39, 163.84
    29,   2,   5, 148.20, 163.02, 148.57, 163.29
    29,   2,   4, 178.19, 162.43, 178.28, 162.60
    29,   2,   3, 208.41, 162.86, 208.57, 163.01
    29,   2,   2, 239.78, 162.67, 239.71, 162.85
    29,   2,   1, 271.84, 163.33, 271.87, 163.51
    29,   2,   0, 306.53, 164.58, 306.59, 164.67
    29,   0,   9,  20.11, 205.93,  20.55, 206.06
    29,   1,   8,  54.28, 201.34,  54.44, 201.48
    29,   1,   7,  86.83, 197.46,  87.45, 197.34
    29,   1,   6, 117.87, 195.05, 117.89, 195.16
    29,   1,   5, 148.22, 194.22, 148.28, 194.19
    29,   1,   4, 178.57, 193.52, 178.59, 193.74
    29,   1,   3, 208.90, 194.08, 209.10, 194.16
    29,   1,   2, 240.25, 194.21, 240.38, 194.40
    29,   1,   1, 273.16, 195.65, 273.16, 195.66
    29,   1,   0, 307.69, 196.34, 308.25, 196.48
    29,   0,   9,  19.50, 235.79,  20.31, 234.68
    29,   0,   8,  53.99, 233.67,  54.19, 233.42
    29,   0,   7,  87.07, 228.08,  87.11, 228.49
    29,   0,   6, 117.96, 227.88, 118.12, 228.01
    29,   0,   5, 148.50, 226.71, 148.48, 226.88
    29,   0,   4, 179.27, 226.11, 179.18, 226.17
    29,   0,   3, 210.65, 226.53, 210.85, 226.87
    29,   0,   2, 242.90, 227.79, 243.07, 227.96
    29,   0,   1, 275.66, 228.78, 275.72, 228.98
    29,   0,   0, 310.23, 229.92, 309.78, 229.63
    30,   7,   9,  19.00,   5.35,  19.05,   5.59
    30,   7,   8,  52.97,   6.20,  52.66,   6.59
    30,   7,   7,  85.42,   6.84,  85.11,   7.46
    30,   7,   6, 116.42,   7.95, 116.40,   8.85
    30,   7,   5, 147.27,   8.52, 147.00,   9.42
    30,   7,   4, 177.82,   8.66, 177.57,   9.54
    30,   7,   3, 208.92,   7.59, 208.87,   8.44
    30,   7,   2, 240.63,   6.65, 240.80,   7.14
    30,   7,   1, 273.14,   5.75, 273.29,   5.98
    30,   7,   0, 307.71,   4.08, 307.85,   4.53
    30,   6,   9,  21.78,  36.01,  21.59,  36.50
    30,   6,   8,  56.55,  38.54,  56.17,  38.65
    30,   6,   7,  87.22,  39.74,  86.95,  39.69
    30,   6,   6, 118.44,  40.52, 117.98,  40.53
    30,   6,   5, 147.54,  40.68, 147.45,  40.69
    30,   6,   4, 177.49,  40.16, 177.50,  40.12
    30,   6,   3, 207.62,  39.14, 207.71,  39.54
    30,   6,   2, 239.29,  39.38, 239.47,  39.20
    30,   6,   1, 271.85,  37.98, 271.86,  37.87
    30,   6,   0, 306.46,  35.34, 306.73,  35.39
    30,   5,   9,  22.06,  67.74,  21.70,  68.14
    30,   5,   8,  56.02,  70.01,  55.64,  70.20
    30,   5,   7,  89.01,  72.45,  88.76,  72.23
    30,   5,   6, 118.19,  71.91, 118.06,  71.92
    30,   5,   5, 148.11,  71.57, 147.90,  71.51
    30,   5,   4, 177.47,  70.97, 177.59,  71.07
    30,   5,   3, 207.58,  70.98, 207.59,  71.01
    30,   5,   2, 238.61,  70.48, 238.61,  70.51
    30,   5,   1, 271.16,  69.66, 271.30,  69.57
    30,   5,   0, 305.63,  68.16, 305.67,  68.05
    30,   4,   9,  17.34, 101.65,  17.16, 102.00
    30,   4,   8,  50.55, 102.01,  50.58, 102.19
    30,   4,   7,  84.14, 102.66,  83.84, 102.61
    30,   4,   6, 117.83, 102.91, 117.59, 102.87
    30,   4,   5, 148.31, 102.24, 148.30, 102.33
    30,   4,   4, 177.49, 102.09, 177.51, 101.99
    30,   4,   3, 207.99, 101.40, 207.88, 101.44
    30,   4,   2, 238.62, 101.56, 238.65, 101.50
    30,   4,   1, 270.88, 101.09, 271.00, 101.06
    30,   4,   0, 305.17, 100.39, 304.97, 100.31
    30,   3,   9,  16.58, 138.59,  16.40, 138.60
    30,   3,   8,  49.45, 135.66,  49.53, 135.70
    30,   3,   7,  82.13, 134.02,  82.13, 134.25
    30,   3,   6, 116.94, 133.62, 116.96, 133.48
    30,   3,   5, 148.86, 132.98, 148.85, 133.06
    30,   3,   4, 177.13, 132.60, 177.23, 132.60
    30,   3,   3, 208.05, 132.47, 208.09, 132.50
    30,   3,   2, 238.81, 132.31, 238.94, 132.30
    30,   3,   1, 271.26, 132.18, 271.39, 132.07
    30,   3,   0, 305.01, 132.74, 305.33, 132.68
    30,   2,   9,  17.02, 172.26,  17.48, 172.49
    30,   2,   8,  50.26, 168.88,  50.40, 169.03
    30,   2,   7,  82.53, 165.61,  82.84, 165.50
    30,   2,   6, 117.30, 163.67, 117.39, 163.83
    30,   2,   5, 148.20, 163.02, 148.57, 163.29
    30,   2,   4, 178.19, 162.43, 178.28, 162.60
    30,   2,   3, 208.41, 162.86, 208.57, 163.01
    30,   2,   2, 239.78, 162.67, 239.71, 162.85
    30,   2,   1, 271.84, 163.33, 271.87, 163.51
    30,   2,   0, 306.53, 164.58, 306.59, 164.67
    30,   0,   9,  20.11, 205.93,  20.55, 206.06
    30,   1,   8,  54.28, 201.34,  54.44, 201.48
    30,   1,   7,  86.83, 197.46,  87.45, 197.34
    30,   1,   6, 117.87, 195.05, 117.89, 195.16
    30,   1,   5, 148.22, 194.22, 148.28, 194.19
    30,   1,   4, 178.57, 193.52, 178.59, 193.74
    30,   1,   3, 208.90, 194.08, 209.10, 194.16
    30,   1,   2, 240.25, 194.21, 240.38, 194.40
    30,   1,   1, 273.16, 195.65, 273.16, 195.66
    30,   1,   0, 307.69, 196.34, 308.25, 196.48
    30,   0,   9,  19.50, 235.79,  20.31, 234.68
    30,   0,   8,  53.99, 233.67,  54.20, 233.42
    30,   0,   7,  87.07, 228.08,  87.14, 228.49
    30,   0,   6, 117.96, 227.88, 118.14, 228.01
    30,   0,   5, 148.50, 226.71, 148.48, 226.88
    30,   0,   4, 179.27, 226.11, 179.18, 226.18
    30,   0,   3, 210.65, 226.53, 210.85, 226.87
    30,   0,   2, 242.90, 227.79, 243.07, 227.96
    30,   0,   1, 275.66, 228.78, 275.72, 228.98
    30,   0,   0, 310.23, 229.92, 309.78, 229.63
    31,   7,   9,  19.00,   5.35,  19.05,   5.59
    31,   7,   8,  52.97,   6.20,  52.66,   6.59
    31,   7,   7,  85.42,   6.84,  85.11,   7.46
    31,   7,   6, 116.42,   7.95, 116.40,   8.85
    31,   7,   5, 147.27,   8.52, 147.00,   9.42
    31,   7,   4, 177.82,   8.66, 177.55,   9.55
    31,   7,   3, 208.92,   7.59, 208.87,   8.44
    31,   7,   2, 240.63,   6.65, 240.81,   7.14
    31,   7,   1, 273.14,   5.75, 273.29,   5.98
    31,   7,   0, 307.71,   4.08, 307.85,   4.53
    31,   6,   9,  21.78,  36.01,  21.59,  36.50
    31,   6,   8,  56.55,  38.54,  56.17,  38.67
    31,   6,   7,  87.22,  39.74,  86.95,  39.69
    31,   6,   6, 118.44,  40.52, 117.99,  40.53
    31,   6,   5, 147.54,  40.68, 147.45,  40.70
    31,   6,   4, 177.49,  40.16, 177.50,  40.12
    31,   6,   3, 207.62,  39.14, 207.71,  39.53
    31,   6,   2, 239.29,  39.38, 239.48,  39.18
    31,   6,   1, 271.85,  37.98, 271.86,  37.86
    31,   6,   0, 306.46,  35.34, 306.74,  35.40
    31,   5,   9,  22.06,  67.74,  21.70,  68.16
    31,   5,   8,  56.02,  70.01,  55.67,  70.19
    31,   5,   7,  89.01,  72.45,  88.77,  72.24
    31,   5,   6, 118.19,  71.91, 118.05,  71.93
    31,   5,   5, 148.11,  71.57, 147.90,  71.51
    31,   5,   4, 177.47,  70.97, 177.59,  71.07
    31,   5,   3, 207.58,  70.98, 207.59,  71.01
    31,   5,   2, 238.61,  70.48, 238.61,  70.51
    31,   5,   1, 271.16,  69.66, 271.30,  69.56
    31,   5,   0, 305.63,  68.16, 305.67,  68.05
    31,   4,   9,  17.34, 101.65,  17.17, 101.99
    31,   4,   8,  50.55, 102.01,  50.58, 102.19
    31,   4,   7,  84.14, 102.66,  83.84, 102.61
    31,   4,   6, 117.83, 102.91, 117.59, 102.87
    31,   4,   5, 148.31, 102.24, 148.30, 102.33
    31,   4,   4, 177.49, 102.09, 177.51, 101.99
    31,   4,   3, 207.99, 101.40, 207.88, 101.44
    31,   4,   2, 238.62, 101.56, 238.65, 101.50
    31,   4,   1, 270.88, 101.09, 271.00, 101.06
    31,   4,   0, 305.17, 100.39, 304.97, 100.31
    31,   3,   9,  16.58, 138.59,  16.40, 138.60
    31,   3,   8,  49.45, 135.66,  49.53, 135.70
    31,   3,   7,  82.13, 134.02,  82.13, 134.25
    31,   3,   6, 116.94, 133.62, 116.93, 133.50
    31,   3,   5, 148.86, 132.98, 148.85, 133.06
    31,   3,   4, 177.13, 132.60, 177.23, 132.60
    31,   3,   3, 208.05, 132.47, 208.09, 132.50
    31,   3,   2, 238.81, 132.31, 238.94, 132.30
    31,   3,   1, 271.26, 132.18, 271.39, 132.07
    31,   3,   0, 305.01, 132.74, 305.33, 132.68
    31,   2,   9,  17.02, 172.26,  17.48, 172.49
    31,   2,   8,  50.26, 168.88,  50.40, 169.03
    31,   2,   7,  82.53, 165.61,  82.82, 165.50
    31,   2,   6, 117.30, 163.67, 117.38, 163.82
    31,   2,   5, 148.20, 163.02, 148.57, 163.29
    31,   2,   4, 178.19, 162.43, 178.28, 162.60
    31,   2,   3, 208.41, 162.86, 208.57, 163.01
    31,   2,   2, 239.78, 162.67, 239.71, 162.85
    31,   2,   1, 271.84, 163.33, 271.87, 163.51
    31,   2,   0, 306.53, 164.58, 306.59, 164.67
    31,   0,   9,  20.11, 205.93,  20.54, 206.06
    31,   1,   8,  54.28, 201.34,  54.41, 201.51
    31,   1,   7,  86.83, 197.46,  87.45, 197.34
    31,   1,   6, 117.87, 195.05, 117.89, 195.16
    31,   1,   5, 148.22, 194.22, 148.28, 194.19
    31,   1,   4, 178.57, 193.52, 178.59, 193.74
    31,   1,   3, 208.90, 194.08, 209.10, 194.16
    31,   1,   2, 240.25, 194.21, 240.38, 194.40
    31,   1,   1, 273.16, 195.65, 273.16, 195.66
    31,   1,   0, 307.69, 196.34, 308.25, 196.48
    31,   0,   9,  19.50, 235.79,  20.31, 234.68
    31,   0,   8,  53.99, 233.67,  54.20, 233.42
    31,   0,   7,  87.07, 228.08,  87.14, 228.49
    31,   0,   6, 117.96, 227.88, 118.14, 228.01
    31,   0,   5, 148.50, 226.71, 148.48, 226.88
    31,   0,   4, 179.27, 226.11, 179.18, 226.17
    31,   0,   3, 210.65, 226.53, 210.85, 226.87
    31,   0,   2, 242.90, 227.79, 243.07, 227.96
    31,   0,   1, 275.66, 228.78, 275.72, 228.98
    31,   0,   0, 310.23, 229.92, 309.78, 229.62
    32,   7,   9,  19.00,   5.35,  19.05,   5.59
    32,   7,   8,  52.97,   6.20,  52.66,   6.59
    32,   7,   7,  85.42,   6.84,  85.11,   7.46
    32,   7,   6, 116.42,   7.95, 116.40,   8.85
    32,   7,   5, 147.27,   8.52, 147.00,   9.42
    32,   7,   4, 177.82,   8.66, 177.55,   9.55
    32,   7,   3, 208.92,   7.59, 208.87,   8.43
    32,   7,   2, 240.63,   6.65, 240.81,   7.14
    32,   7,   1, 273.14,   5.75, 273.29,   5.98
    32,   7,   0, 307.71,   4.08, 307.85,   4.53
    32,   6,   9,  21.78,  36.01,  21.58,  36.48
    32,   6,   8,  56.55,  38.54,  56.17,  38.68
    32,   6,   7,  87.22,  39.74,  86.94,  39.69
    32,   6,   6, 118.44,  40.52, 117.99,  40.54
    32,   6,   5, 147.54,  40.68, 147.45,  40.70
    32,   6,   4, 177.49,  40.16, 177.50,  40.12
    32,   6,   3, 207.62,  39.14, 207.71,  39.53
    32,   6,   2, 239.29,  39.38, 239.48,  39.18
    32,   6,   1, 271.85,  37.98, 271.86,  37.86
    32,   6,   0, 306.46,  35.34, 306.74,  35.40
    32,   5,   9,  22.06,  67.74,  21.70,  68.15
    32,   5,   8,  56.02,  70.01,  55.67,  70.18
    32,   5,   7,  89.01,  72.45,  88.76,  72.23
    32,   5,   6, 118.19,  71.91, 118.06,  71.92
    32,   5,   5, 148.11,  71.57, 147.90,  71.51
    32,   5,   4, 177.47,  70.97, 177.59,  71.07
    32,   5,   3, 207.58,  70.98, 207.59,  71.01
    32,   5,   2, 238.61,  70.48, 238.61,  70.51
    32,   5,   1, 271.16,  69.66, 271.30,  69.56
    32,   5,   0, 305.63,  68.16, 305.67,  68.05
    32,   4,   9,  17.34, 101.65,  17.17, 101.99
    32,   4,   8,  50.55, 102.01,  50.58, 102.19
    32,   4,   7,  84.14, 102.66,  83.84, 102.61
    32,   4,   6, 117.83, 102.91, 117.59, 102.87
    32,   4,   5, 148.31, 102.24, 148.30, 102.33
    32,   4,   4, 177.49, 102.09, 177.51, 101.99
    32,   4,   3, 207.99, 101.40, 207.88, 101.44
    32,   4,   2, 238.62, 101.56, 238.65, 101.50
    32,   4,   1, 270.88, 101.09, 271.00, 101.06
    32,   4,   0, 305.17, 100.39, 304.96, 100.31
    32,   3,   9,  16.58, 138.59,  16.40, 138.60
    32,   3,   8,  49.45, 135.66,  49.53, 135.69
    32,   3,   7,  82.13, 134.02,  82.13, 134.24
    32,   3,   6, 116.94, 133.62, 116.93, 133.50
    32,   3,   5, 148.86, 132.98, 148.85, 133.06
    32,   3,   4, 177.13, 132.60, 177.23, 132.60
    32,   3,   3, 208.05, 132.47, 208.09, 132.50
    32,   3,   2, 238.81, 132.31, 238.94, 132.30
    32,   3,   1, 271.26, 132.18, 271.39, 132.07
    32,   3,   0, 305.01, 132.74, 305.33, 132.69
    32,   2,   9,  17.02, 172.26,  17.48, 172.49
    32,   2,   8,  50.26, 168.88,  50.40, 169.03
    32,   2,   7,  82.53, 165.61,  82.81, 165.49
    32,   2,   6, 117.30, 163.67, 117.38, 163.82
    32,   2,   5, 148.20, 163.02, 148.57, 163.29
    32,   2,   4, 178.19, 162.43, 178.28, 162.60
    32,   2,   3, 208.41, 162.86, 208.57, 163.01
    32,   2,   2, 239.78, 162.67, 239.71, 162.85
    32,   2,   1, 271.84, 163.33, 271.87, 163.51
    32,   2,   0, 306.53, 164.58, 306.59, 164.67
    32,   0,   9,  20.11, 205.93,  20.54, 206.06
    32,   1,   8,  54.28, 201.34,  54.42, 201.51
    32,   1,   7,  86.83, 197.46,  87.45, 197.34
    32,   1,   6, 117.87, 195.05, 117.89, 195.16
    32,   1,   5, 148.22, 194.22, 148.28, 194.19
    32,   1,   4, 178.57, 193.52, 178.59, 193.73
    32,   1,   3, 208.90, 194.08, 209.10, 194.16
    32,   1,   2, 240.25, 194.21, 240.38, 194.40
    32,   1,   1, 273.16, 195.65, 273.16, 195.66
    32,   1,   0, 307.69, 196.34, 308.26, 196.48
    32,   0,   9,  19.50, 235.79,  20.31, 234.68
    32,   0,   8,  53.99, 233.67,  54.20, 233.42
    32,   0,   7,  87.07, 228.08,  87.14, 228.49
    32,   0,   6, 117.96, 227.88, 118.14, 228.01
    32,   0,   5, 148.50, 226.71, 148.48, 226.88
    32,   0,   4, 179.27, 226.11, 179.21, 226.20
    32,   0,   3, 210.65, 226.53, 210.85, 226.87
    32,   0,   2, 242.90, 227.79, 243.07, 227.96
    32,   0,   1, 275.66, 228.78, 275.72, 228.98
    32,   0,   0, 310.23, 229.92, 309.78, 229.62
    33,   7,   9,  19.00,   5.35,  19.05,   5.59
    33,   7,   8,  52.97,   6.20,  52.66,   6.59
    33,   7,   7,  85.42,   6.84,  85.11,   7.46
    33,   7,   6, 116.42,   7.95, 116.40,   8.85
    33,   7,   5, 147.27,   8.52, 147.00,   9.42
    33,   7,   4, 177.82,   8.66, 177.55,   9.55
    33,   7,   3, 208.92,   7.59, 208.87,   8.43
    33,   7,   2, 240.63,   6.65, 240.81,   7.14
    33,   7,   1, 273.14,   5.75, 273.29,   5.98
    33,   7,   0, 307.71,   4.08, 307.85,   4.53
    33,   6,   9,  21.78,  36.01,  21.58,  36.48
    33,   6,   8,  56.55,  38.54,  56.17,  38.67
    33,   6,   7,  87.22,  39.74,  86.94,  39.69
    33,   6,   6, 118.44,  40.52, 117.99,  40.54
    33,   6,   5, 147.54,  40.68, 147.45,  40.70
    33,   6,   4, 177.49,  40.16, 177.50,  40.12
    33,   6,   3, 207.62,  39.14, 207.71,  39.53
    33,   6,   2, 239.29,  39.38, 239.48,  39.18
    33,   6,   1, 271.85,  37.98, 271.86,  37.86
    33,   6,   0, 306.46,  35.34, 306.74,  35.40
    33,   5,   9,  22.06,  67.74,  21.70,  68.15
    33,   5,   8,  56.02,  70.01,  55.68,  70.18
    33,   5,   7,  89.01,  72.45,  88.76,  72.23
    33,   5,   6, 118.19,  71.91, 118.06,  71.92
    33,   5,   5, 148.11,  71.57, 147.90,  71.51
    33,   5,   4, 177.47,  70.97, 177.59,  71.07
    33,   5,   3, 207.58,  70.98, 207.59,  71.01
    33,   5,   2, 238.61,  70.48, 238.61,  70.51
    33,   5,   1, 271.16,  69.66, 271.30,  69.56
    33,   5,   0, 305.63,  68.16, 305.67,  68.05
    33,   4,   9,  17.34, 101.65,  17.17, 101.99
    33,   4,   8,  50.55, 102.01,  50.58, 102.20
    33,   4,   7,  84.14, 102.66,  83.84, 102.61
    33,   4,   6, 117.83, 102.91, 117.59, 102.87
    33,   4,   5, 148.31, 102.24, 148.30, 102.33
    33,   4,   4, 177.49, 102.09, 177.51, 101.99
    33,   4,   3, 207.99, 101.40, 207.88, 101.44
    33,   4,   2, 238.62, 101.56, 238.65, 101.50
    33,   4,   1, 270.88, 101.09, 271.00, 101.06
    33,   4,   0, 305.17, 100.39, 304.96, 100.31
    33,   3,   9,  16.58, 138.59,  16.40, 138.60
    33,   3,   8,  49.45, 135.66,  49.53, 135.69
    33,   3,   7,  82.13, 134.02,  82.13, 134.24
    33,   3,   6, 116.94, 133.62, 116.93, 133.50
    33,   3,   5, 148.86, 132.98, 148.85, 133.06
    33,   3,   4, 177.13, 132.60, 177.23, 132.60
    33,   3,   3, 208.05, 132.47, 208.09, 132.50
    33,   3,   2, 238.81, 132.31, 238.94, 132.30
    33,   3,   1, 271.26, 132.18, 271.39, 132.07
    33,   3,   0, 305.01, 132.74, 305.33, 132.69
    33,   2,   9,  17.02, 172.26,  17.48, 172.49
    33,   2,   8,  50.26, 168.88,  50.40, 169.03
    33,   2,   7,  82.53, 165.61,  82.82, 165.50
    33,   2,   6, 117.30, 163.67, 117.38, 163.82
    33,   2,   5, 148.20, 163.02, 148.57, 163.29
    33,   2,   4, 178.19, 162.43, 178.28, 162.60
    33,   2,   3, 208.41, 162.86, 208.57, 163.01
    33,   2,   2, 239.78, 162.67, 239.71, 162.85
    33,   2,   1, 271.84, 163.33, 271.87, 163.51
    33,   2,   0, 306.53, 164.58, 306.59, 164.67
    33,   0,   9,  20.11, 205.93,  20.54, 206.06
    33,   1,   8,  54.28, 201.34,  54.43, 201.50
    33,   1,   7,  86.83, 197.46,  87.45, 197.34
    33,   1,   6, 117.87, 195.05, 117.89, 195.16
    33,   1,   5, 148.22, 194.22, 148.28, 194.19
    33,   1,   4, 178.57, 193.52, 178.59, 193.73
    33,   1,   3, 208.90, 194.08, 209.10, 194.16
    33,   1,   2, 240.25, 194.21, 240.38, 194.40
    33,   1,   1, 273.16, 195.65, 273.16, 195.66
    33,   1,   0, 307.69, 196.34, 308.26, 196.48
    33,   0,   9,  19.50, 235.79,  20.28, 234.68
    33,   0,   8,  53.99, 233.67,  54.20, 233.42
    33,   0,   7,  87.07, 228.08,  87.14, 228.49
    33,   0,   6, 117.96, 227.88, 118.14, 228.01
    33,   0,   5, 148.50, 226.71, 148.48, 226.88
    33,   0,   4, 179.27, 226.11, 179.21, 226.20
    33,   0,   3, 210.65, 226.53, 210.85, 226.87
    33,   0,   2, 242.90, 227.79, 243.07, 227.96
    33,   0,   1, 275.66, 228.78, 275.72, 228.98
    33,   0,   0, 310.23, 229.92, 309.78, 229.62
