    99,   6,  10, 310.78, 199.00, 310.92, 200.11
    99,   9,   2,  16.08, 231.98,  13.30, 229.02
    99,   9,   3,  48.11, 228.94,  45.00, 225.59
    99,   8,   4,  78.27, 220.99,  73.24, 219.17
    99,   8,   4, 103.96, 220.54, 101.96, 219.07
    99,   8,   5, 133.81, 224.40, 133.18, 224.94
    99,   8,   6, 150.74, 215.53, 150.61, 207.72
    99,   8,   6, 169.20, 230.51, 170.09, 230.50
    99,   8,   8, 207.41, 232.18, 207.57, 232.85
    99,   7,   9, 242.96, 232.49, 243.31, 233.10
    99,   7,  10, 277.03, 232.60, 277.29, 232.78
    99,   7,  11, 312.04, 232.56, 311.62, 232.04
   100,   3,   0,  17.94,   5.79,  18.67,   5.66
   100,   2,   1,  51.50,   6.68,  52.28,   6.72
   100,   2,   2,  84.22,   6.61,  85.06,   7.06
   100,   2,   3, 116.63,   6.62, 117.68,   8.21
   100,   2,   4, 150.85,   5.87, 150.39,   8.91
   100,   1,   5, 189.33,   5.88, 183.19,   9.52
   100,   1,   6, 222.79,   8.43, 216.66,   9.73
   100,   1,   7, 251.76,   8.23, 248.19,   7.40
   100,   0,   8, 279.87,   5.05, 278.72,   5.13
   100,   3,   1,  19.26,  37.65,  19.74,  37.04
   100,   3,   2,  52.83,  38.66,  53.75,  38.12
   100,   3,   3,  84.75,  38.27,  86.23,  38.12
   100,   3,   3, 118.51,  37.67, 119.90,  38.43
   100,   2,   4, 152.72,  34.45, 154.00,  39.12
   100,   2,   5, 184.84,  35.49, 191.59,  40.09
   100,   2,   7, 219.82,  40.76, 223.93,  42.29
   100,   2,   8, 253.31,  45.95, 253.71,  43.63
   100,   1,   8, 281.23,  38.76, 282.46,  38.76
   100,   1,   9, 313.54,  34.69, 313.48,  34.23
   100,   4,   1,  19.88,  69.36,  20.35,  68.34
   100,   4,   2,  53.35,  69.20,  54.29,  68.03
   100,   4,   3,  85.79,  68.85,  87.70,  67.47
   100,   3,   4, 135.19,  67.74, 159.75,  65.63
   100,   3,   6, 178.47,  67.87, 192.02,  71.86
   100,   3,   7, 214.26,  68.74, 224.45,  77.84
   100,   3,   8, 248.82,  77.58, 254.26,  79.00
   100,   2,   9, 280.37,  71.80, 282.63,  72.65
   100,   2,   9, 312.91,  68.69, 313.59,  68.91
   100,   5,   1,  19.55, 100.89,  19.66,  99.32
   100,   5,   2,  52.42,  99.54,  53.05,  97.43
   100,   5,   3,  85.94,  97.93,  87.92,  95.37
   100,   4,   4, 118.85,  98.59, 125.97,  92.97
   100,   4,   5, 155.65, 101.42, 162.78, 100.53
   100,   4,   6, 186.95,  99.83, 194.21, 105.99
   100,   4,   7, 217.14,  99.29, 223.78, 111.00
   100,   4,   8, 246.92, 107.29, 250.16, 112.83
   100,   3,   9, 278.57, 104.35, 280.97, 106.15
   100,   3,  10, 312.09, 102.29, 313.12, 102.92
   100,   6,   1,  18.52, 136.36,  17.71, 130.92
   100,   6,   2,  51.46, 129.97,  51.25, 127.22
   100,   6,   3,  84.48, 126.70,  86.03, 122.59
   100,   5,   4, 120.42, 128.51, 122.90, 120.60
   100,   5,   5, 159.18, 131.26, 160.04, 130.69
   100,   5,   6, 188.65, 136.25, 187.91, 141.74
   100,   5,   7, 217.82, 136.02, 217.03, 147.73
   100,   5,   8, 245.19, 139.41, 246.71, 145.04
   100,   4,   9, 277.45, 136.02, 278.77, 138.34
   100,   4,  10, 311.47, 135.21, 312.01, 136.21
   100,   7,   1,  17.04, 164.83,  15.80, 162.61
   100,   7,   2,  49.40, 161.14,  48.11, 157.66
   100,   6,   3,  79.90, 155.24,  78.92, 150.63
   100,   6,   4, 114.53, 155.03, 112.04, 148.63
   100,   6,   5, 151.11, 161.99, 146.49, 159.33
   100,   6,   6, 182.47, 167.98, 175.56, 172.04
   100,   6,   7, 210.86, 171.81, 207.27, 178.55
   100,   6,   8, 242.86, 169.42, 243.35, 173.29
   100,   5,   9, 275.79, 167.64, 276.74, 169.64
   100,   5,  10, 311.00, 167.41, 311.28, 168.52
   100,   8,   2,  16.42, 197.83,  14.25, 195.47
   100,   8,   3,  48.22, 194.25,  45.81, 190.29
   100,   7,   3,  76.11, 186.89,  73.46, 183.01
   100,   7,   4, 105.01, 182.95, 102.11, 181.17
   100,   7,   5, 137.80, 192.26, 131.78, 189.10
   100,   7,   6, 168.45, 198.19, 164.99, 200.35
   100,   7,   7, 203.71, 202.96, 204.70, 204.36
   100,   7,   8, 240.95, 200.12, 241.38, 202.36
   100,   6,   9, 275.41, 199.68, 275.90, 201.15
   100,   6,  10, 310.78, 199.00, 310.92, 200.11
   100,   9,   2,  16.08, 231.98,  13.30, 229.02
   100,   9,   3,  48.11, 228.94,  45.08, 225.50
   100,   8,   4,  78.27, 220.99,  73.29, 219.15
   100,   8,   4, 103.96, 220.54, 101.98, 219.10
   100,   8,   5, 133.81, 224.40, 133.22, 224.81
   100,   8,   6, 150.74, 215.53, 150.62, 207.71
   100,   8,   6, 169.20, 230.51, 170.11, 230.44
   100,   8,   8, 207.41, 232.18, 207.57, 232.85
   100,   7,   9, 242.96, 232.49, 243.31, 233.09
   100,   7,  10, 277.03, 232.60, 277.29, 232.78
   100,   7,  11, 312.04, 232.56, 311.62, 232.04
   101,   3,   0,  17.94,   5.79,  18.67,   5.66
   101,   2,   1,  51.50,   6.68,  52.25,   6.70
   101,   2,   2,  84.22,   6.61,  85.06,   7.06
   101,   2,   3, 116.63,   6.62, 117.69,   8.23
   101,   2,   4, 150.85,   5.87, 150.39,   8.90
   101,   1,   5, 189.33,   5.88, 183.19,   9.54
   101,   1,   6, 222.79,   8.43, 216.65,   9.74
   101,   1,   7, 251.76,   8.23, 248.17,   7.39
   101,   0,   8, 279.87,   5.05, 278.71,   5.13
   101,   3,   1,  19.26,  37.65,  19.74,  37.04
   101,   3,   2,  52.83,  38.66,  53.75,  38.12
   101,   3,   3,  84.75,  38.27,  86.24,  38.03
   101,   3,   3, 118.51,  37.67, 119.90,  38.43
   101,   2,   4, 152.72,  34.45, 154.01,  39.12
   101,   2,   5, 184.84,  35.49, 191.62,  40.07
   101,   2,   7, 219.82,  40.76, 223.92,  42.07
   101,   2,   8, 253.31,  45.95, 253.70,  43.45
   101,   1,   8, 281.23,  38.76, 282.40,  38.69
   101,   1,   9, 313.54,  34.69, 313.48,  34.23
   101,   4,   1,  19.88,  69.36,  20.35,  68.34
   101,   4,   2,  53.35,  69.20,  54.28,  68.03
   101,   4,   3,  85.79,  68.85,  87.70,  67.47
   101,   3,   4, 135.19,  67.74, 159.76,  65.44
   101,   3,   6, 178.47,  67.87, 192.07,  71.77
   101,   3,   7, 214.26,  68.74, 224.62,  77.50
   101,   3,   8, 248.82,  77.58, 254.28,  78.91
   101,   2,   9, 280.37,  71.80, 282.64,  72.62
   101,   2,   9, 312.91,  68.69, 313.60,  68.95
   101,   5,   1,  19.55, 100.89,  19.66,  99.32
   101,   5,   2,  52.42,  99.54,  52.98,  97.39
   101,   5,   3,  85.94,  97.93,  87.93,  95.37
   101,   4,   4, 118.85,  98.59, 126.13,  92.82
   101,   4,   5, 155.65, 101.42, 162.81, 100.43
   101,   4,   6, 186.95,  99.83, 194.26, 105.76
   101,   4,   7, 217.14,  99.29, 223.90, 110.65
   101,   4,   8, 246.92, 107.29, 250.22, 112.56
   101,   3,   9, 278.57, 104.35, 280.97, 106.15
   101,   3,  10, 312.09, 102.29, 313.12, 102.92
   101,   6,   1,  18.52, 136.36,  17.71, 130.92
   101,   6,   2,  51.46, 129.97,  51.25, 127.22
   101,   6,   3,  84.48, 126.70,  86.06, 122.59
   101,   5,   4, 120.42, 128.51, 122.91, 120.49
   101,   5,   5, 159.18, 131.26, 160.09, 130.58
   101,   5,   6, 188.65, 136.25, 187.92, 141.69
   101,   5,   7, 217.82, 136.02, 217.10, 147.42
   101,   5,   8, 245.19, 139.41, 246.79, 144.96
   101,   4,   9, 277.45, 136.02, 278.77, 138.34
   101,   4,  10, 311.47, 135.21, 312.01, 136.21
   101,   7,   1,  17.04, 164.83,  15.80, 162.61
   101,   7,   2,  49.40, 161.14,  48.11, 157.66
   101,   6,   3,  79.90, 155.24,  78.99, 150.58
   101,   6,   4, 114.53, 155.03, 112.06, 148.56
   101,   6,   5, 151.11, 161.99, 146.60, 159.10
   101,   6,   6, 182.47, 167.98, 175.58, 171.86
   101,   6,   7, 210.86, 171.81, 207.50, 178.36
   101,   6,   8, 242.86, 169.42, 243.40, 173.24
   101,   5,   9, 275.79, 167.64, 276.74, 169.64
   101,   5,  10, 311.00, 167.41, 311.28, 168.52
   101,   8,   2,  16.42, 197.83,  14.25, 195.47
   101,   8,   3,  48.22, 194.25,  45.82, 190.29
   101,   7,   3,  76.11, 186.89,  73.50, 182.98
   101,   7,   4, 105.01, 182.95, 102.12, 181.17
   101,   7,   5, 137.80, 192.26, 131.75, 189.01
   101,   7,   6, 168.45, 198.19, 165.05, 200.24
   101,   7,   7, 203.71, 202.96, 204.78, 204.29
   101,   7,   8, 240.95, 200.12, 241.38, 202.33
   101,   6,   9, 275.41, 199.68, 275.90, 201.15
   101,   6,  10, 310.78, 199.00, 310.92, 200.11
   101,   9,   2,  16.08, 231.98,  13.30, 229.02
   101,   9,   3,  48.11, 228.94,  45.08, 225.50
   101,   8,   4,  78.27, 220.99,  73.29, 219.15
   101,   8,   4, 103.96, 220.54, 102.08, 219.07
   101,   8,   5, 133.81, 224.40, 133.38, 224.64
   101,   8,   6, 150.74, 215.53, 150.75, 207.48
   101,   8,   6, 169.20, 230.51, 170.31, 230.38
   101,   8,   8, 207.41, 232.18, 207.60, 232.83
   101,   7,   9, 242.96, 232.49, 243.31, 233.10
   101,   7,  10, 277.03, 232.60, 277.29, 232.78
   101,   7,  11, 312.04, 232.56, 311.62, 232.04
   102,   3,   0,  17.94,   5.79,  18.68,   5.66
   102,   2,   1,  51.50,   6.68,  52.23,   6.67
   102,   2,   2,  84.22,   6.61,  85.06,   7.06
   102,   2,   3, 116.63,   6.62, 117.68,   8.22
   102,   2,   4, 150.85,   5.87, 150.39,   8.90
   102,   1,   5, 189.33,   5.88, 183.19,   9.52
   102,   1,   6, 222.79,   8.43, 216.64,   9.74
   102,   1,   7, 251.76,   8.23, 248.17,   7.39
   102,   0,   8, 279.87,   5.05, 278.71,   5.13
   102,   3,   1,  19.26,  37.65,  19.74,  37.04
   102,   3,   2,  52.83,  38.66,  53.75,  38.12
   102,   3,   3,  84.75,  38.27,  86.24,  38.03
   102,   3,   3, 118.51,  37.67, 119.90,  38.43
   102,   2,   4, 152.72,  34.45, 154.01,  39.13
   102,   2,   5, 184.84,  35.49, 191.61,  40.06
   102,   2,   7, 219.82,  40.76, 223.91,  42.09
   102,   2,   8, 253.31,  45.95, 253.67,  43.33
   102,   1,   8, 281.23,  38.76, 282.37,  38.68
   102,   1,   9, 313.54,  34.69, 313.48,  34.23
   102,   4,   1,  19.88,  69.36,  20.35,  68.34
   102,   4,   2,  53.35,  69.20,  54.29,  68.03
   102,   4,   3,  85.79,  68.85,  87.70,  67.47
   102,   3,   4, 135.19,  67.74, 159.84,  65.39
   102,   3,   6, 178.47,  67.87, 192.04,  71.78
   102,   3,   7, 214.26,  68.74, 224.57,  77.63
   102,   3,   8, 248.82,  77.58, 254.27,  78.93
   102,   2,   9, 280.37,  71.80, 282.64,  72.62
   102,   2,   9, 312.91,  68.69, 313.60,  68.95
   102,   5,   1,  19.55, 100.89,  19.66,  99.33
   102,   5,   2,  52.42,  99.54,  53.03,  97.42
   102,   5,   3,  85.94,  97.93,  87.93,  95.37
   102,   4,   4, 118.85,  98.59, 126.13,  92.84
   102,   4,   5, 155.65, 101.42, 162.81, 100.43
   102,   4,   6, 186.95,  99.83, 194.26, 105.76
   102,   4,   7, 217.14,  99.29, 223.84, 110.60
   102,   4,   8, 246.92, 107.29, 250.21, 112.60
   102,   3,   9, 278.57, 104.35, 280.97, 106.15
   102,   3,  10, 312.09, 102.29, 313.12, 102.92
   102,   6,   1,  18.52, 136.36,  17.70, 130.94
   102,   6,   2,  51.46, 129.97,  51.25, 127.22
   102,   6,   3,  84.48, 126.70,  86.04, 122.58
   102,   5,   4, 120.42, 128.51, 122.95, 120.45
   102,   5,   5, 159.18, 131.26, 160.02, 130.62
   102,   5,   6, 188.65, 136.25, 187.92, 141.69
   102,   5,   7, 217.82, 136.02, 217.07, 147.44
   102,   5,   8, 245.19, 139.41, 246.79, 144.96
   102,   4,   9, 277.45, 136.02, 278.77, 138.34
   102,   4,  10, 311.47, 135.21, 312.01, 136.21
   102,   7,   1,  17.04, 164.83,  15.80, 162.61
   102,   7,   2,  49.40, 161.14,  48.11, 157.66
   102,   6,   3,  79.90, 155.24,  78.99, 150.58
   102,   6,   4, 114.53, 155.03, 112.03, 148.57
   102,   6,   5, 151.11, 161.99, 146.56, 159.11
   102,   6,   6, 182.47, 167.98, 175.60, 171.91
   102,   6,   7, 210.86, 171.81, 207.49, 178.38
   102,   6,   8, 242.86, 169.42, 243.39, 173.25
   102,   5,   9, 275.79, 167.64, 276.74, 169.64
   102,   5,  10, 311.00, 167.41, 311.28, 168.52
   102,   8,   2,  16.42, 197.83,  14.25, 195.47
   102,   8,   3,  48.22, 194.25,  45.82, 190.29
   102,   7,   3,  76.11, 186.89,  73.50, 182.98
   102,   7,   4, 105.01, 182.95, 102.15, 181.21
   102,   7,   5, 137.80, 192.26, 131.81, 188.97
   102,   7,   6, 168.45, 198.19, 165.04, 200.25
   102,   7,   7, 203.71, 202.96, 204.78, 204.28
   102,   7,   8, 240.95, 200.12, 241.38, 202.33
   102,   6,   9, 275.41, 199.68, 275.90, 201.15
   102,   6,  10, 310.78, 199.00, 310.91, 200.11
   102,   9,   2,  16.08, 231.98,  13.30, 229.02
   102,   9,   3,  48.11, 228.94,  45.08, 225.50
   102,   8,   4,  78.27, 220.99,  73.28, 219.05
   102,   8,   4, 103.96, 220.54, 102.09, 219.05
   102,   8,   5, 133.81, 224.40, 133.34, 224.68
   102,   8,   6, 150.74, 215.53, 150.80, 207.52
   102,   8,   6, 169.20, 230.51, 170.28, 230.40
   102,   8,   8, 207.41, 232.18, 207.60, 232.83
   102,   7,   9, 242.96, 232.49, 243.31, 233.09
   102,   7,  10, 277.03, 232.60, 277.29, 232.78
   102,   7,  11, 312.04, 232.56, 311.62, 232.04
   103,   3,   0,  17.94,   5.79,  18.68,   5.66
   103,   2,   1,  51.50,   6.68,  52.23,   6.67
   103,   2,   2,  84.22,   6.61,  85.06,   7.07
   103,   2,   3, 116.63,   6.62, 117.67,   8.23
   103,   2,   4, 150.85,   5.87, 150.39,   8.90
   103,   1,   5, 189.33,   5.88, 183.16,   9.51
   103,   1,   6, 222.79,   8.43, 216.62,   9.74
   103,   1,   7, 251.76,   8.23, 248.18,   7.33
   103,   0,   8, 279.87,   5.05, 278.71,   5.13
   103,   3,   1,  19.26,  37.65,  19.74,  37.04
   103,   3,   2,  52.83,  38.66,  53.74,  38.12
   103,   3,   3,  84.75,  38.27,  86.23,  38.07
   103,   3,   3, 118.51,  37.67, 119.90,  38.43
   103,   2,   4, 152.72,  34.45, 154.01,  39.13
   103,   2,   5, 184.84,  35.49, 191.58,  40.04
   103,   2,   7, 219.82,  40.76, 223.88,  42.04
   103,   2,   8, 253.31,  45.95, 253.69,  43.29
   103,   1,   8, 281.23,  38.76, 282.36,  38.64
   103,   1,   9, 313.54,  34.69, 313.48,  34.23
   103,   4,   1,  19.88,  69.36,  20.35,  68.34
   103,   4,   2,  53.35,  69.20,  54.29,  68.03
   103,   4,   3,  85.79,  68.85,  87.69,  67.47
   103,   3,   4, 135.19,  67.74, 159.84,  65.39
   103,   3,   6, 178.47,  67.87, 192.04,  71.78
   103,   3,   7, 214.26,  68.74, 224.58,  77.61
   103,   3,   8, 248.82,  77.58, 254.28,  78.91
   103,   2,   9, 280.37,  71.80, 282.64,  72.62
   103,   2,   9, 312.91,  68.69, 313.59,  68.92
   103,   5,   1,  19.55, 100.89,  19.66,  99.33
   103,   5,   2,  52.42,  99.54,  53.03,  97.42
   103,   5,   3,  85.94,  97.93,  87.91,  95.37
   103,   4,   4, 118.85,  98.59, 126.13,  92.84
   103,   4,   5, 155.65, 101.42, 162.81, 100.43
   103,   4,   6, 186.95,  99.83, 194.26, 105.76
   103,   4,   7, 217.14,  99.29, 223.82, 110.58
   103,   4,   8, 246.92, 107.29, 250.21, 112.60
   103,   3,   9, 278.57, 104.35, 280.96, 106.15
   103,   3,  10, 312.09, 102.29, 313.12, 102.92
   103,   6,   1,  18.52, 136.36,  17.70, 130.94
   103,   6,   2,  51.46, 129.97,  51.25, 127.23
   103,   6,   3,  84.48, 126.70,  86.04, 122.58
   103,   5,   4, 120.42, 128.51, 122.95, 120.45
   103,   5,   5, 159.18, 131.26, 160.06, 130.58
   103,   5,   6, 188.65, 136.25, 187.92, 141.69
   103,   5,   7, 217.82, 136.02, 217.09, 147.44
   103,   5,   8, 245.19, 139.41, 246.76, 144.94
   103,   4,   9, 277.45, 136.02, 278.77, 138.34
   103,   4,  10, 311.47, 135.21, 312.01, 136.21
   103,   7,   1,  17.04, 164.83,  15.80, 162.62
   103,   7,   2,  49.40, 161.14,  48.15, 157.68
   103,   6,   3,  79.90, 155.24,  79.02, 150.65
   103,   6,   4, 114.53, 155.03, 112.03, 148.57
   103,   6,   5, 151.11, 161.99, 146.56, 159.12
   103,   6,   6, 182.47, 167.98, 175.61, 171.91
   103,   6,   7, 210.86, 171.81, 207.49, 178.38
   103,   6,   8, 242.86, 169.42, 243.41, 173.24
   103,   5,   9, 275.79, 167.64, 276.74, 169.64
   103,   5,  10, 311.00, 167.41, 311.28, 168.52
   103,   8,   2,  16.42, 197.83,  14.29, 195.56
   103,   8,   3,  48.22, 194.25,  45.82, 190.29
   103,   7,   3,  76.11, 186.89,  73.52, 183.02
   103,   7,   4, 105.01, 182.95, 102.15, 181.21
   103,   7,   5, 137.80, 192.26, 131.84, 189.00
   103,   7,   6, 168.45, 198.19, 165.07, 200.27
   103,   7,   7, 203.71, 202.96, 204.77, 204.29
   103,   7,   8, 240.95, 200.12, 241.38, 202.33
   103,   6,   9, 275.41, 199.68, 275.90, 201.15
   103,   6,  10, 310.78, 199.00, 310.91, 200.11
   103,   9,   2,  16.08, 231.98,  13.26, 229.14
   103,   9,   3,  48.11, 228.94,  45.07, 225.50
   103,   8,   4,  78.27, 220.99,  73.28, 219.05
   103,   8,   4, 103.96, 220.54, 102.10, 219.05
   103,   8,   5, 133.81, 224.40, 133.39, 224.71
   103,   8,   6, 150.74, 215.53, 150.79, 207.51
   103,   8,   6, 169.20, 230.51, 170.29, 230.40
   103,   8,   8, 207.41, 232.18, 207.60, 232.83
   103,   7,   9, 242.96, 232.49, 243.31, 233.08
   103,   7,  10, 277.03, 232.60, 277.29, 232.78
   103,   7,  11, 312.04, 232.56, 311.62, 232.04
   104,   3,   0,  17.94,   5.79,  18.68,   5.66
   104,   2,   1,  51.50,   6.68,  52.23,   6.67
   104,   2,   2,  84.22,   6.61,  85.06,   7.07
   104,   2,   3, 116.63,   6.62, 117.67,   8.23
   104,   2,   4, 150.85,   5.87, 150.39,   8.90
   104,   1,   5, 189.33,   5.88, 183.16,   9.52
   104,   1,   6, 222.79,   8.43, 216.52,   9.70
   104,   1,   7, 251.76,   8.23, 248.11,   7.26
   104,   0,   8, 279.87,   5.05, 278.69,   5.12
   104,   3,   1,  19.26,  37.65,  19.74,  37.04
   104,   3,   2,  52.83,  38.66,  53.74,  38.12
   104,   3,   3,  84.75,  38.27,  86.23,  38.07
   104,   3,   3, 118.51,  37.67, 119.90,  38.43
   104,   2,   4, 152.72,  34.45, 154.01,  39.14
   104,   2,   5, 184.84,  35.49, 191.52,  40.03
   104,   2,   7, 219.82,  40.76, 223.80,  42.06
   104,   2,   8, 253.31,  45.95, 253.60,  43.23
   104,   1,   8, 281.23,  38.76, 282.30,  38.62
   104,   1,   9, 313.54,  34.69, 313.48,  34.23
   104,   4,   1,  19.88,  69.36,  20.35,  68.34
   104,   4,   2,  53.35,  69.20,  54.29,  68.03
   104,   4,   3,  85.79,  68.85,  87.69,  67.47
   104,   3,   4, 135.19,  67.74, 159.81,  65.40
   104,   3,   6, 178.47,  67.87, 192.04,  71.79
   104,   3,   7, 214.26,  68.74, 224.52,  77.58
   104,   3,   8, 248.82,  77.58, 254.23,  78.89
   104,   2,   9, 280.37,  71.80, 282.63,  72.58
   104,   2,   9, 312.91,  68.69, 313.59,  68.92
   104,   5,   1,  19.55, 100.89,  19.66,  99.33
   104,   5,   2,  52.42,  99.54,  53.02,  97.43
   104,   5,   3,  85.94,  97.93,  87.93,  95.38
   104,   4,   4, 118.85,  98.59, 126.13,  92.86
   104,   4,   5, 155.65, 101.42, 162.77, 100.48
   104,   4,   6, 186.95,  99.83, 194.24, 105.76
   104,   4,   7, 217.14,  99.29, 223.82, 110.58
   104,   4,   8, 246.92, 107.29, 250.19, 112.60
   104,   3,   9, 278.57, 104.35, 280.96, 106.15
   104,   3,  10, 312.09, 102.29, 313.11, 102.92
   104,   6,   1,  18.52, 136.36,  17.64, 130.98
   104,   6,   2,  51.46, 129.97,  51.25, 127.28
   104,   6,   3,  84.48, 126.70,  86.03, 122.60
   104,   5,   4, 120.42, 128.51, 122.92, 120.50
   104,   5,   5, 159.18, 131.26, 160.06, 130.62
   104,   5,   6, 188.65, 136.25, 187.92, 141.69
   104,   5,   7, 217.82, 136.02, 217.08, 147.44
   104,   5,   8, 245.19, 139.41, 246.76, 144.93
   104,   4,   9, 277.45, 136.02, 278.77, 138.34
   104,   4,  10, 311.47, 135.21, 312.01, 136.21
   104,   7,   1,  17.04, 164.83,  15.80, 162.62
   104,   7,   2,  49.40, 161.14,  48.16, 157.73
   104,   6,   3,  79.90, 155.24,  79.03, 150.65
   104,   6,   4, 114.53, 155.03, 112.07, 148.58
   104,   6,   5, 151.11, 161.99, 146.54, 159.18
   104,   6,   6, 182.47, 167.98, 175.58, 171.99
   104,   6,   7, 210.86, 171.81, 207.43, 178.41
   104,   6,   8, 242.86, 169.42, 243.42, 173.27
   104,   5,   9, 275.79, 167.64, 276.74, 169.64
   104,   5,  10, 311.00, 167.41, 311.28, 168.52
   104,   8,   2,  16.42, 197.83,  14.29, 195.56
   104,   8,   3,  48.22, 194.25,  45.86, 190.35
   104,   7,   3,  76.11, 186.89,  73.49, 183.07
   104,   7,   4, 105.01, 182.95, 102.12, 181.25
   104,   7,   5, 137.80, 192.26, 131.92, 189.16
   104,   7,   6, 168.45, 198.19, 165.05, 200.34
   104,   7,   7, 203.71, 202.96, 204.78, 204.29
   104,   7,   8, 240.95, 200.12, 241.38, 202.33
   104,   6,   9, 275.41, 199.68, 275.90, 201.15
   104,   6,  10, 310.78, 199.00, 310.91, 200.11
   104,   9,   2,  16.08, 231.98,  13.26, 229.14
   104,   9,   3,  48.11, 228.94,  45.15, 225.65
   104,   8,   4,  78.27, 220.99,  73.27, 219.03
   104,   8,   4, 103.96, 220.54, 102.12, 219.11
   104,   8,   5, 133.81, 224.40, 133.39, 224.70
   104,   8,   6, 150.74, 215.53, 150.78, 207.52
   104,   8,   6, 169.20, 230.51, 170.26, 230.41
   104,   8,   8, 207.41, 232.18, 207.60, 232.83
   104,   7,   9, 242.96, 232.49, 243.31, 233.08
   104,   7,  10, 277.03, 232.60, 277.29, 232.78
   104,   7,  11, 312.04, 232.56, 311.62, 232.04
   105,   3,   0,  17.94,   5.79,  18.68,   5.67
   105,   2,   1,  51.50,   6.68,  52.23,   6.67
   105,   2,   2,  84.22,   6.61,  85.06,   7.07
   105,   2,   3, 116.63,   6.62, 117.67,   8.23
   105,   2,   4, 150.85,   5.87, 150.38,   8.91
   105,   1,   5, 189.33,   5.88, 183.14,   9.54
   105,   1,   6, 222.79,   8.43, 216.48,   9.70
   105,   1,   7, 251.76,   8.23, 248.13,   7.31
   105,   0,   8, 279.87,   5.05, 278.64,   5.12
   105,   3,   1,  19.26,  37.65,  19.74,  37.04
   105,   3,   2,  52.83,  38.66,  53.74,  38.12
   105,   3,   3,  84.75,  38.27,  86.23,  38.07
   105,   3,   3, 118.51,  37.67, 119.90,  38.43
   105,   2,   4, 152.72,  34.45, 153.99,  39.15
   105,   2,   5, 184.84,  35.49, 191.41,  40.05
   105,   2,   7, 219.82,  40.76, 223.72,  42.21
   105,   2,   8, 253.31,  45.95, 253.61,  43.40
   105,   1,   8, 281.23,  38.76, 282.31,  38.66
   105,   1,   9, 313.54,  34.69, 313.48,  34.23
   105,   4,   1,  19.88,  69.36,  20.35,  68.36
   105,   4,   2,  53.35,  69.20,  54.30,  68.03
   105,   4,   3,  85.79,  68.85,  87.68,  67.50
   105,   3,   4, 135.19,  67.74, 159.74,  65.60
   105,   3,   6, 178.47,  67.87, 191.98,  71.88
   105,   3,   7, 214.26,  68.74, 224.42,  77.77
   105,   3,   8, 248.82,  77.58, 254.10,  79.17
   105,   2,   9, 280.37,  71.80, 282.61,  72.59
   105,   2,   9, 312.91,  68.69, 313.59,  68.92
   105,   5,   1,  19.55, 100.89,  19.66,  99.32
   105,   5,   2,  52.42,  99.54,  52.93,  97.51
