   106,   4,   8,  27.40,  83.27,  29.78,  84.49
   106,   4,   7,  63.64,  81.43,  65.18,  82.15
   106,   4,   6,  97.08,  79.76,  98.48,  80.53
   106,   4,   5, 129.90,  76.57, 130.50,  77.03
   106,   4,   4, 160.53,  76.39, 161.08,  76.53
   106,   4,   3, 190.96,  75.48, 191.93,  75.39
   106,   4,   2, 221.13,  77.32, 222.14,  75.83
   106,   4,   1, 253.34,  76.86, 254.07,  75.91
   106,   4,   0, 287.15,  76.46, 286.51,  76.10
   106,   3,   8,  26.08, 114.53,  27.59, 115.32
   106,   3,   7,  61.71, 112.51,  62.83, 113.55
   106,   3,   6,  95.09, 111.59,  96.20, 112.74
   106,   3,   5, 127.56, 109.58, 128.64, 110.15
   106,   3,   4, 158.14, 109.85, 158.87, 110.27
   106,   3,   3, 188.63, 109.26, 189.75, 109.11
   106,   3,   2, 219.72, 110.11, 220.23, 109.29
   106,   3,   1, 252.50, 108.91, 253.23, 108.19
   106,   3,   0, 286.59, 108.92, 286.81, 108.66
   106,   2,   8,  24.50, 146.49,  24.71, 147.16
   106,   2,   7,  59.55, 144.97,  59.75, 145.55
   106,   2,   6,  93.03, 143.63,  93.40, 144.66
   106,   2,   5, 125.07, 142.42, 125.56, 143.31
   106,   2,   4, 156.64, 142.56, 157.24, 142.60
   106,   2,   3, 187.75, 141.92, 188.06, 141.65
   106,   2,   2, 219.55, 142.35, 219.89, 142.51
   106,   2,   1, 252.12, 141.05, 252.02, 140.79
   106,   2,   0, 286.76, 141.55, 286.75, 141.30
   106,   1,   8,  22.03, 179.07,  22.93, 179.18
   106,   1,   7,  57.75, 177.35,  57.31, 177.81
   106,   1,   6,  92.05, 176.26,  91.98, 176.48
   106,   1,   5, 123.64, 174.80, 123.70, 175.23
   106,   1,   4, 155.75, 174.53, 155.73, 174.66
   106,   1,   3, 187.44, 174.14, 187.49, 173.95
   106,   1,   2, 219.83, 174.43, 219.99, 174.95
   106,   1,   1, 252.44, 174.20, 252.32, 174.38
   106,   1,   0, 287.35, 174.77, 287.42, 174.51
   106,   0,   9,  21.62, 211.69,  22.10, 211.63
   106,   0,   8,  54.68, 210.15,  55.09, 210.28
   106,   0,   6,  89.58, 208.42,  89.67, 208.20
   106,   0,   5, 122.49, 207.14, 121.98, 207.68
   106,   0,   4, 155.93, 206.59, 155.09, 207.00
   106,   0,   3, 187.19, 206.38, 186.89, 206.35
   106,   0,   2, 220.37, 206.54, 220.03, 206.68
   106,   0,   1, 252.84, 207.15, 252.62, 206.89
   106,   0,   0, 288.06, 207.72, 288.27, 207.74
   107,   6,   8,  23.62,  20.76,  25.49,  22.99
   107,   6,   7,  59.55,  18.63,  60.78,  19.23
   107,   6,   6,  92.29,  15.78,  92.94,  14.54
   107,   6,   5, 126.37,  11.63, 127.03,  10.24
   107,   6,   4, 159.07,   8.31, 158.78,   8.09
   107,   6,   3, 191.62,   7.81, 191.09,   7.47
   107,   6,   2, 224.18,   8.39, 223.43,   7.15
   107,   6,   1, 257.89,   9.33, 256.94,   7.36
   107,   6,   0, 291.56,   9.79, 289.65,   8.02
   107,   5,   8,  26.98,  52.36,  29.16,  53.91
   107,   5,   7,  63.52,  50.83,  65.63,  50.93
   107,   5,   6,  96.29,  48.26,  97.61,  47.44
   107,   5,   5, 129.23,  44.34, 130.19,  43.65
   107,   5,   4, 160.69,  43.15, 160.60,  42.43
   107,   5,   3, 192.48,  41.80, 192.18,  41.02
   107,   5,   2, 223.03,  43.13, 222.80,  41.77
   107,   5,   1, 255.63,  43.27, 255.61,  41.17
   107,   5,   0, 288.32,  43.38, 287.94,  41.92
   107,   4,   8,  27.40,  83.27,  29.81,  84.59
   107,   4,   7,  63.64,  81.43,  65.21,  82.14
   107,   4,   6,  97.08,  79.76,  98.51,  80.50
   107,   4,   5, 129.90,  76.57, 130.51,  77.01
   107,   4,   4, 160.53,  76.39, 161.13,  76.13
   107,   4,   3, 190.96,  75.48, 191.87,  75.18
   107,   4,   2, 221.13,  77.32, 222.14,  75.31
   107,   4,   1, 253.34,  76.86, 254.04,  75.57
   107,   4,   0, 287.15,  76.46, 286.56,  75.85
   107,   3,   8,  26.08, 114.53,  27.52, 115.45
   107,   3,   7,  61.71, 112.51,  62.86, 113.56
   107,   3,   6,  95.09, 111.59,  96.27, 112.72
   107,   3,   5, 127.56, 109.58, 128.66, 110.11
   107,   3,   4, 158.14, 109.85, 158.90, 110.28
   107,   3,   3, 188.63, 109.26, 189.80, 109.09
   107,   3,   2, 219.72, 110.11, 220.24, 109.30
   107,   3,   1, 252.50, 108.91, 253.21, 108.15
   107,   3,   0, 286.59, 108.92, 286.86, 108.68
   107,   2,   8,  24.50, 146.49,  24.72, 147.19
   107,   2,   7,  59.55, 144.97,  59.78, 145.55
   107,   2,   6,  93.03, 143.63,  93.45, 144.66
   107,   2,   5, 125.07, 142.42, 125.57, 143.33
   107,   2,   4, 156.64, 142.56, 157.25, 142.66
   107,   2,   3, 187.75, 141.92, 188.13, 141.74
   107,   2,   2, 219.55, 142.35, 219.84, 142.54
   107,   2,   1, 252.12, 141.05, 252.07, 140.70
   107,   2,   0, 286.76, 141.55, 286.76, 141.28
   107,   1,   8,  22.03, 179.07,  22.93, 179.18
   107,   1,   7,  57.75, 177.35,  57.31, 177.81
   107,   1,   6,  92.05, 176.26,  91.98, 176.47
   107,   1,   5, 123.64, 174.80, 123.74, 175.22
   107,   1,   4, 155.75, 174.53, 155.78, 174.75
   107,   1,   3, 187.44, 174.14, 187.47, 174.02
   107,   1,   2, 219.83, 174.43, 220.07, 175.01
   107,   1,   1, 252.44, 174.20, 252.41, 174.58
   107,   1,   0, 287.35, 174.77, 287.42, 174.51
   107,   0,   9,  21.62, 211.69,  22.11, 211.62
   107,   0,   8,  54.68, 210.15,  55.14, 210.31
   107,   0,   6,  89.58, 208.42,  89.66, 208.18
   107,   0,   5, 122.49, 207.14, 121.98, 207.67
   107,   0,   4, 155.93, 206.59, 155.08, 207.02
   107,   0,   3, 187.19, 206.38, 186.88, 206.30
   107,   0,   2, 220.37, 206.54, 220.05, 206.75
   107,   0,   1, 252.84, 207.15, 252.60, 206.97
   107,   0,   0, 288.06, 207.72, 288.27, 207.70
   108,   6,   8,  23.62,  20.76,  25.78,  22.71
   108,   6,   7,  59.55,  18.63,  60.96,  19.17
   108,   6,   6,  92.29,  15.78,  93.16,  14.69
   108,   6,   5, 126.37,  11.63, 127.31,  10.65
   108,   6,   4, 159.07,   8.31, 159.21,   8.80
   108,   6,   3, 191.62,   7.81, 191.54,   8.51
   108,   6,   2, 224.18,   8.39, 223.74,   8.19
   108,   6,   1, 257.89,   9.33, 257.43,   8.37
   108,   6,   0, 291.56,   9.79, 289.98,   8.93
   108,   5,   8,  26.98,  52.36,  29.19,  53.58
   108,   5,   7,  63.52,  50.83,  65.52,  50.89
   108,   5,   6,  96.29,  48.26,  97.54,  47.55
   108,   5,   5, 129.23,  44.34, 130.15,  44.06
   108,   5,   4, 160.69,  43.15, 160.70,  42.91
   108,   5,   3, 192.48,  41.80, 192.10,  41.64
   108,   5,   2, 223.03,  43.13, 222.70,  42.70
   108,   5,   1, 255.63,  43.27, 255.32,  42.18
   108,   5,   0, 288.32,  43.38, 287.73,  42.79
   108,   4,   8,  27.40,  83.27,  29.44,  84.29
   108,   4,   7,  63.64,  81.43,  64.77,  82.05
   108,   4,   6,  97.08,  79.76,  98.22,  80.44
   108,   4,   5, 129.90,  76.57, 130.09,  77.12
   108,   4,   4, 160.53,  76.39, 160.77,  76.57
   108,   4,   3, 190.96,  75.48, 191.46,  75.60
   108,   4,   2, 221.13,  77.32, 221.74,  76.08
   108,   4,   1, 253.34,  76.86, 253.69,  76.18
   108,   4,   0, 287.15,  76.46, 286.40,  76.13
   108,   3,   8,  26.08, 114.53,  27.03, 115.16
   108,   3,   7,  61.71, 112.51,  62.51, 113.48
   108,   3,   6,  95.09, 111.59,  95.74, 112.63
   108,   3,   5, 127.56, 109.58, 128.25, 110.15
   108,   3,   4, 158.14, 109.85, 158.40, 110.37
   108,   3,   3, 188.63, 109.26, 189.47, 109.34
   108,   3,   2, 219.72, 110.11, 219.86, 109.43
   108,   3,   1, 252.50, 108.91, 252.93, 108.34
   108,   3,   0, 286.59, 108.92, 286.52, 108.83
   108,   2,   8,  24.50, 146.49,  24.69, 147.09
   108,   2,   7,  59.55, 144.97,  59.57, 145.42
   108,   2,   6,  93.03, 143.63,  93.30, 144.51
   108,   2,   5, 125.07, 142.42, 125.46, 143.21
   108,   2,   4, 156.64, 142.56, 157.29, 142.73
   108,   2,   3, 187.75, 141.92, 187.97, 141.88
   108,   2,   2, 219.55, 142.35, 219.81, 142.45
   108,   2,   1, 252.12, 141.05, 252.06, 140.85
   108,   2,   0, 286.76, 141.55, 286.61, 141.25
   108,   1,   8,  22.03, 179.07,  22.96, 179.26
   108,   1,   7,  57.75, 177.35,  57.23, 177.78
   108,   1,   6,  92.05, 176.26,  91.92, 176.46
   108,   1,   5, 123.64, 174.80, 123.64, 175.11
   108,   1,   4, 155.75, 174.53, 155.71, 174.64
   108,   1,   3, 187.44, 174.14, 187.35, 173.91
   108,   1,   2, 219.83, 174.43, 219.97, 174.90
   108,   1,   1, 252.44, 174.20, 252.35, 174.30
   108,   1,   0, 287.35, 174.77, 287.31, 174.43
   108,   0,   9,  21.62, 211.69,  22.07, 211.71
   108,   0,   8,  54.68, 210.15,  55.11, 210.35
   108,   0,   6,  89.58, 208.42,  89.66, 208.12
   108,   0,   5, 122.49, 207.14, 122.09, 207.58
   108,   0,   4, 155.93, 206.59, 155.14, 206.88
   108,   0,   3, 187.19, 206.38, 186.87, 206.37
   108,   0,   2, 220.37, 206.54, 220.08, 206.56
   108,   0,   1, 252.84, 207.15, 252.61, 206.90
   108,   0,   0, 288.06, 207.72, 288.16, 207.68
   109,   6,   8,  23.62,  20.76,  24.71,  22.73
   109,   6,   7,  59.55,  18.63,  59.87,  19.13
   109,   6,   6,  92.29,  15.78,  92.25,  14.18
   109,   6,   5, 126.37,  11.63, 126.35,  10.00
   109,   6,   4, 159.07,   8.31, 158.24,   7.94
   109,   6,   3, 191.62,   7.81, 190.53,   7.53
   109,   6,   2, 224.18,   8.39, 222.71,   7.13
   109,   6,   1, 257.89,   9.33, 256.36,   7.47
   109,   6,   0, 291.56,   9.79, 289.09,   7.74
   109,   5,   8,  26.98,  52.36,  28.40,  53.61
   109,   5,   7,  63.52,  50.83,  64.69,  50.86
   109,   5,   6,  96.29,  48.26,  96.72,  47.17
   109,   5,   5, 129.23,  44.34, 129.25,  43.47
   109,   5,   4, 160.69,  43.15, 159.78,  42.21
   109,   5,   3, 192.48,  41.80, 191.19,  40.85
   109,   5,   2, 223.03,  43.13, 221.82,  41.75
   109,   5,   1, 255.63,  43.27, 254.51,  41.18
   109,   5,   0, 288.32,  43.38, 286.95,  41.80
   109,   4,   8,  27.40,  83.27,  28.63,  84.37
   109,   4,   7,  63.64,  81.43,  64.02,  82.06
   109,   4,   6,  97.08,  79.76,  97.54,  79.94
   109,   4,   5, 129.90,  76.57, 129.38,  76.53
   109,   4,   4, 160.53,  76.39, 160.10,  75.88
   109,   4,   3, 190.96,  75.48, 190.85,  74.83
   109,   4,   2, 221.13,  77.32, 221.10,  75.13
   109,   4,   1, 253.34,  76.86, 253.03,  75.29
   109,   4,   0, 287.15,  76.46, 285.77,  75.40
   109,   3,   8,  26.08, 114.53,  26.67, 115.12
   109,   3,   7,  61.71, 112.51,  61.95, 113.50
   109,   3,   6,  95.09, 111.59,  95.36, 112.31
   109,   3,   5, 127.56, 109.58, 127.82, 109.63
   109,   3,   4, 158.14, 109.85, 158.24, 109.70
   109,   3,   3, 188.63, 109.26, 189.33, 108.60
   109,   3,   2, 219.72, 110.11, 219.72, 108.74
   109,   3,   1, 252.50, 108.91, 252.65, 107.63
   109,   3,   0, 286.59, 108.92, 286.09, 108.25
   109,   2,   8,  24.50, 146.49,  24.66, 147.09
   109,   2,   7,  59.55, 144.97,  59.57, 145.42
   109,   2,   6,  93.03, 143.63,  93.24, 144.34
   109,   2,   5, 125.07, 142.42, 125.37, 142.79
   109,   2,   4, 156.64, 142.56, 157.33, 142.25
   109,   2,   3, 187.75, 141.92, 187.93, 141.42
   109,   2,   2, 219.55, 142.35, 219.80, 141.93
   109,   2,   1, 252.12, 141.05, 251.94, 140.28
   109,   2,   0, 286.76, 141.55, 286.41, 140.82
   109,   1,   8,  22.03, 179.07,  22.98, 179.25
   109,   1,   7,  57.75, 177.35,  57.22, 177.78
   109,   1,   6,  92.05, 176.26,  91.96, 176.40
   109,   1,   5, 123.64, 174.80, 123.64, 174.99
   109,   1,   4, 155.75, 174.53, 155.62, 174.34
   109,   1,   3, 187.44, 174.14, 187.24, 173.56
   109,   1,   2, 219.83, 174.43, 219.92, 174.50
   109,   1,   1, 252.44, 174.20, 252.27, 173.92
   109,   1,   0, 287.35, 174.77, 287.10, 174.01
   109,   0,   9,  21.62, 211.69,  22.07, 211.71
   109,   0,   8,  54.68, 210.15,  55.08, 210.33
   109,   0,   6,  89.58, 208.42,  89.60, 208.08
   109,   0,   5, 122.49, 207.14, 122.09, 207.55
   109,   0,   4, 155.93, 206.59, 155.14, 206.79
   109,   0,   3, 187.19, 206.38, 186.78, 206.13
   109,   0,   2, 220.37, 206.54, 219.96, 206.38
   109,   0,   1, 252.84, 207.15, 252.51, 206.67
   109,   0,   0, 288.06, 207.72, 288.12, 207.48
   110,   6,   8,  23.62,  20.76,  25.24,  22.67
   110,   6,   7,  59.55,  18.63,  60.39,  19.12
   110,   6,   6,  92.29,  15.78,  92.52,  14.47
   110,   6,   5, 126.37,  11.63, 126.76,  10.28
   110,   6,   4, 159.07,   8.31, 158.67,   8.43
   110,   6,   3, 191.62,   7.81, 191.05,   8.09
   110,   6,   2, 224.18,   8.39, 223.17,   7.83
   110,   6,   1, 257.89,   9.33, 256.93,   8.03
   110,   6,   0, 291.56,   9.79, 289.75,   8.43
   110,   5,   8,  26.98,  52.36,  28.80,  53.56
   110,   5,   7,  63.52,  50.83,  65.14,  50.87
   110,   5,   6,  96.29,  48.26,  96.94,  47.49
   110,   5,   5, 129.23,  44.34, 129.83,  43.99
   110,   5,   4, 160.69,  43.15, 160.30,  42.75
   110,   5,   3, 192.48,  41.80, 191.77,  41.42
   110,   5,   2, 223.03,  43.13, 222.31,  42.29
   110,   5,   1, 255.63,  43.27, 254.81,  41.98
   110,   5,   0, 288.32,  43.38, 287.21,  42.67
   110,   4,   8,  27.40,  83.27,  28.95,  84.28
   110,   4,   7,  63.64,  81.43,  64.15,  82.11
   110,   4,   6,  97.08,  79.76,  97.78,  80.30
   110,   4,   5, 129.90,  76.57, 129.53,  77.04
   110,   4,   4, 160.53,  76.39, 160.20,  76.56
   110,   4,   3, 190.96,  75.48, 191.02,  75.56
   110,   4,   2, 221.13,  77.32, 221.17,  76.01
   110,   4,   1, 253.34,  76.86, 253.44,  76.07
   110,   4,   0, 287.15,  76.46, 286.34,  76.08
   110,   3,   8,  26.08, 114.53,  26.76, 115.16
   110,   3,   7,  61.71, 112.51,  62.21, 113.66
   110,   3,   6,  95.09, 111.59,  95.52, 112.83
   110,   3,   5, 127.56, 109.58, 127.92, 110.24
   110,   3,   4, 158.14, 109.85, 158.24, 110.30
   110,   3,   3, 188.63, 109.26, 189.37, 109.25
   110,   3,   2, 219.72, 110.11, 219.81, 109.34
   110,   3,   1, 252.50, 108.91, 252.89, 108.26
   110,   3,   0, 286.59, 108.92, 286.60, 108.81
   110,   2,   8,  24.50, 146.49,  24.65, 147.08
   110,   2,   7,  59.55, 144.97,  59.57, 145.42
   110,   2,   6,  93.03, 143.63,  93.26, 144.70
   110,   2,   5, 125.07, 142.42, 125.42, 143.31
   110,   2,   4, 156.64, 142.56, 157.34, 142.67
   110,   2,   3, 187.75, 141.92, 187.94, 141.90
   110,   2,   2, 219.55, 142.35, 219.83, 142.52
   110,   2,   1, 252.12, 141.05, 251.98, 140.97
   110,   2,   0, 286.76, 141.55, 286.74, 141.43
   110,   1,   8,  22.03, 179.07,  22.94, 179.29
   110,   1,   7,  57.75, 177.35,  57.23, 177.80
   110,   1,   6,  92.05, 176.26,  91.95, 176.69
   110,   1,   5, 123.64, 174.80, 123.70, 175.38
   110,   1,   4, 155.75, 174.53, 155.66, 174.78
   110,   1,   3, 187.44, 174.14, 187.30, 173.99
   110,   1,   2, 219.83, 174.43, 220.03, 174.98
   110,   1,   1, 252.44, 174.20, 252.32, 174.47
   110,   1,   0, 287.35, 174.77, 287.45, 174.58
   110,   0,   9,  21.62, 211.69,  22.08, 211.71
   110,   0,   8,  54.68, 210.15,  55.09, 210.35
   110,   0,   6,  89.58, 208.42,  89.65, 208.20
   110,   0,   5, 122.49, 207.14, 122.05, 207.84
   110,   0,   4, 155.93, 206.59, 155.18, 207.25
   110,   0,   3, 187.19, 206.38, 186.88, 206.62
   110,   0,   2, 220.37, 206.54, 220.09, 206.86
   110,   0,   1, 252.84, 207.15, 252.58, 207.13
   110,   0,   0, 288.06, 207.72, 288.26, 207.98
   111,   6,   8,  23.62,  20.76,  25.26,  22.17
   111,   6,   7,  59.55,  18.63,  60.54,  18.72
   111,   6,   6,  92.29,  15.78,  92.73,  14.24
   111,   6,   5, 126.37,  11.63, 126.76,  10.25
   111,   6,   4, 159.07,   8.31, 158.64,   8.52
   111,   6,   3, 191.62,   7.81, 191.10,   8.13
   111,   6,   2, 224.18,   8.39, 223.24,   7.91
   111,   6,   1, 257.89,   9.33, 256.89,   8.36
   111,   6,   0, 291.56,   9.79, 289.76,   8.96
   111,   5,   8,  26.98,  52.36,  28.42,  53.02
   111,   5,   7,  63.52,  50.83,  64.86,  50.48
   111,   5,   6,  96.29,  48.26,  96.82,  47.19
   111,   5,   5, 129.23,  44.34, 129.62,  43.89
   111,   5,   4, 160.69,  43.15, 160.28,  42.73
   111,   5,   3, 192.48,  41.80, 191.76,  41.51
   111,   5,   2, 223.03,  43.13, 222.15,  42.48
   111,   5,   1, 255.63,  43.27, 254.87,  42.36
   111,   5,   0, 288.32,  43.38, 287.27,  42.87
   111,   4,   8,  27.40,  83.27,  28.56,  83.82
   111,   4,   7,  63.64,  81.43,  63.86,  81.73
   111,   4,   6,  97.08,  79.76,  97.44,  80.19
   111,   4,   5, 129.90,  76.57, 129.26,  76.91
   111,   4,   4, 160.53,  76.39, 160.01,  76.60
   111,   4,   3, 190.96,  75.48, 190.83,  75.67
   111,   4,   2, 221.13,  77.32, 221.12,  76.12
   111,   4,   1, 253.34,  76.86, 253.07,  76.24
   111,   4,   0, 287.15,  76.46, 285.98,  76.31
   111,   3,   8,  26.08, 114.53,  26.17, 114.93
   111,   3,   7,  61.71, 112.51,  61.71, 113.45
   111,   3,   6,  95.09, 111.59,  94.89, 112.46
   111,   3,   5, 127.56, 109.58, 127.41, 110.26
   111,   3,   4, 158.14, 109.85, 157.69, 110.39
   111,   3,   3, 188.63, 109.26, 188.85, 109.28
   111,   3,   2, 219.72, 110.11, 219.30, 109.47
   111,   3,   1, 252.50, 108.91, 252.57, 108.23
   111,   3,   0, 286.59, 108.92, 286.56, 108.88
   111,   2,   8,  24.50, 146.49,  24.23, 147.11
   111,   2,   7,  59.55, 144.97,  59.43, 145.45
   111,   2,   6,  93.03, 143.63,  92.83, 144.42
   111,   2,   5, 125.07, 142.42, 125.20, 143.19
   111,   2,   4, 156.64, 142.56, 157.07, 142.59
   111,   2,   3, 187.75, 141.92, 187.87, 141.93
   111,   2,   2, 219.55, 142.35, 219.79, 142.54
   111,   2,   1, 252.12, 141.05, 251.96, 141.01
   111,   2,   0, 286.76, 141.55, 286.70, 141.40
   111,   1,   8,  22.03, 179.07,  22.90, 179.28
   111,   1,   7,  57.75, 177.35,  57.23, 177.80
   111,   1,   6,  92.05, 176.26,  91.86, 176.50
   111,   1,   5, 123.64, 174.80, 123.55, 175.04
   111,   1,   4, 155.75, 174.53, 155.62, 174.62
   111,   1,   3, 187.44, 174.14, 187.30, 173.97
   111,   1,   2, 219.83, 174.43, 219.93, 174.98
   111,   1,   1, 252.44, 174.20, 252.44, 174.39
   111,   1,   0, 287.35, 174.77, 287.22, 174.36
   111,   0,   9,  21.62, 211.69,  22.07, 211.69
   111,   0,   8,  54.68, 210.15,  55.11, 210.34
   111,   0,   6,  89.58, 208.42,  89.53, 208.16
   111,   0,   5, 122.49, 207.14, 122.08, 207.46
   111,   0,   4, 155.93, 206.59, 155.13, 206.78
   111,   0,   3, 187.19, 206.38, 186.89, 206.47
   111,   0,   2, 220.37, 206.54, 220.08, 206.60
   111,   0,   1, 252.84, 207.15, 252.62, 207.10
   111,   0,   0, 288.06, 207.72, 288.17, 207.94
   112,   6,   8,  23.62,  20.76,  24.78,  22.73
   112,   6,   7,  59.55,  18.63,  59.98,  18.75
   112,   6,   6,  92.29,  15.78,  92.13,  14.03
   112,   6,   5, 126.37,  11.63, 126.11,   9.90
   112,   6,   4, 159.07,   8.31, 157.95,   7.62
   112,   6,   3, 191.62,   7.81, 190.39,   7.19
   112,   6,   2, 224.18,   8.39, 222.65,   6.90
   112,   6,   1, 257.89,   9.33, 256.35,   7.25
   112,   6,   0, 291.56,   9.79, 288.97,   7.68
   112,   5,   8,  26.98,  52.36,  28.50,  53.55
   112,   5,   7,  63.52,  50.83,  64.81,  50.85
   112,   5,   6,  96.29,  48.26,  96.82,  47.12
   112,   5,   5, 129.23,  44.34, 129.54,  43.43
   112,   5,   4, 160.69,  43.15, 159.98,  42.11
   112,   5,   3, 192.48,  41.80, 191.62,  40.59
   112,   5,   2, 223.03,  43.13, 222.13,  41.60
   112,   5,   1, 255.63,  43.27, 254.75,  41.21
   112,   5,   0, 288.32,  43.38, 287.22,  41.92
   112,   4,   8,  27.40,  83.27,  29.07,  84.47
   112,   4,   7,  63.64,  81.43,  64.23,  82.08
   112,   4,   6,  97.08,  79.76,  97.94,  80.25
   112,   4,   5, 129.90,  76.57, 129.66,  76.72
   112,   4,   4, 160.53,  76.39, 160.22,  76.07
   112,   4,   3, 190.96,  75.48, 191.00,  74.98
   112,   4,   2, 221.13,  77.32, 221.26,  75.26
   112,   4,   1, 253.34,  76.86, 253.15,  75.37
   112,   4,   0, 287.15,  76.46, 285.99,  75.47
   112,   3,   8,  26.08, 114.53,  26.71, 115.50
   112,   3,   7,  61.71, 112.51,  62.48, 113.60
   112,   3,   6,  95.09, 111.59,  95.58, 112.45
   112,   3,   5, 127.56, 109.58, 128.14, 110.05
   112,   3,   4, 158.14, 109.85, 158.27, 109.93
   112,   3,   3, 188.63, 109.26, 189.37, 108.78
   112,   3,   2, 219.72, 110.11, 219.89, 109.00
   112,   3,   1, 252.50, 108.91, 252.79, 107.88
   112,   3,   0, 286.59, 108.92, 286.63, 108.54
   112,   2,   8,  24.50, 146.49,  24.62, 147.17
   112,   2,   7,  59.55, 144.97,  59.72, 145.54
   112,   2,   6,  93.03, 143.63,  93.36, 144.41
   112,   2,   5, 125.07, 142.42, 125.54, 143.20
   112,   2,   4, 156.64, 142.56, 157.28, 142.62
   112,   2,   3, 187.75, 141.92, 188.00, 141.74
   112,   2,   2, 219.55, 142.35, 219.83, 142.45
   112,   2,   1, 252.12, 141.05, 251.89, 140.86
   112,   2,   0, 286.76, 141.55, 286.68, 141.29
   112,   1,   8,  22.03, 179.07,  22.90, 179.28
   112,   1,   7,  57.75, 177.35,  57.23, 177.80
   112,   1,   6,  92.05, 176.26,  91.97, 176.48
   112,   1,   5, 123.64, 174.80, 123.61, 175.00
   112,   1,   4, 155.75, 174.53, 155.62, 174.57
   112,   1,   3, 187.44, 174.14, 187.34, 173.93
   112,   1,   2, 219.83, 174.43, 219.93, 174.89
   112,   1,   1, 252.44, 174.20, 252.47, 174.35
   112,   1,   0, 287.35, 174.77, 287.26, 174.32
   112,   0,   9,  21.62, 211.69,  22.07, 211.69
   112,   0,   8,  54.68, 210.15,  55.11, 210.34
   112,   0,   6,  89.58, 208.42,  89.56, 208.19
   112,   0,   5, 122.49, 207.14, 122.08, 207.46
   112,   0,   4, 155.93, 206.59, 155.13, 206.82
   112,   0,   3, 187.19, 206.38, 186.89, 206.44
   112,   0,   2, 220.37, 206.54, 220.08, 206.54
   112,   0,   1, 252.84, 207.15, 252.62, 207.11
   112,   0,   0, 288.06, 207.72, 288.17, 207.94
   113,   6,   8,  23.62,  20.76,  25.91,  22.93
   113,   6,   7,  59.55,  18.63,  61.30,  19.51
   113,   6,   6,  92.29,  15.78,  93.29,  14.75
   113,   6,   5, 126.37,  11.63, 127.44,  10.81
   113,   6,   4, 159.07,   8.31, 159.29,   9.09
   113,   6,   3, 191.62,   7.81, 191.66,   8.91
   113,   6,   2, 224.18,   8.39, 223.89,   8.60
   113,   6,   1, 257.89,   9.33, 257.56,   8.93
   113,   6,   0, 291.56,   9.79, 290.12,   9.39
   113,   5,   8,  26.98,  52.36,  29.34,  53.72
   113,   5,   7,  63.52,  50.83,  65.81,  51.26
   113,   5,   6,  96.29,  48.26,  97.89,  47.89
   113,   5,   5, 129.23,  44.34, 130.44,  44.33
   113,   5,   4, 160.69,  43.15, 160.96,  43.23
