    80,   2,   5, 211.23,  72.05, 210.94,  72.11
    80,   2,   6, 241.73,  71.64, 242.32,  71.59
    80,   2,   7, 275.07,  70.88, 274.79,  70.97
    80,   2,   8, 309.50,  69.60, 309.46,  69.59
    80,   3,   0,  51.15, 103.55,  51.16, 103.81
    80,   3,   1,  87.66, 103.57,  87.78, 103.86
    80,   3,   2, 119.41, 103.81, 119.49, 104.02
    80,   3,   3, 149.61, 103.80, 149.71, 103.99
    80,   3,   4, 180.51, 103.52, 180.28, 103.57
    80,   3,   5, 211.32, 103.50, 211.17, 103.37
    80,   3,   6, 242.61, 103.24, 242.17, 103.09
    80,   3,   7, 274.83, 102.60, 274.70, 102.60
    80,   3,   8, 309.11, 102.01, 308.97, 102.12
    80,   4,   0,  50.80, 136.43,  50.92, 136.61
    80,   4,   1,  87.34, 135.67,  87.31, 135.92
    80,   4,   2, 119.26, 135.61, 119.25, 135.89
    80,   4,   3, 149.69, 135.56, 149.71, 135.89
    80,   4,   4, 180.28, 135.29, 180.11, 135.21
    80,   4,   5, 211.32, 134.78, 211.15, 134.66
    80,   4,   6, 242.08, 134.07, 242.42, 134.30
    80,   4,   7, 274.94, 134.41, 274.82, 134.43
    80,   4,   8, 309.09, 134.76, 309.03, 134.73
    80,   5,   0,  50.36, 169.01,  50.44, 169.07
    80,   5,   1,  86.83, 167.84,  86.75, 168.21
    80,   5,   2, 119.16, 167.21, 119.04, 167.14
    80,   5,   3, 149.60, 166.16, 149.72, 166.55
    80,   5,   4, 180.62, 166.01, 180.53, 166.07
    80,   5,   5, 211.85, 165.67, 211.90, 165.80
    80,   5,   6, 243.16, 165.61, 243.19, 165.61
    80,   5,   7, 275.66, 165.87, 275.96, 166.19
    80,   5,   8, 309.68, 166.89, 310.20, 166.97
    80,   6,   0,  48.97, 201.71,  49.33, 201.97
    80,   6,   1,  87.41, 200.24,  87.13, 200.06
    80,   6,   2, 118.59, 198.92, 118.76, 198.91
    80,   6,   3, 150.20, 197.82, 150.07, 197.91
    80,   6,   4, 181.24, 197.07, 181.22, 197.31
    80,   6,   5, 212.61, 196.96, 212.59, 197.20
    80,   6,   6, 243.99, 197.06, 244.38, 197.29
    80,   6,   7, 277.45, 198.03, 277.35, 198.26
    80,   6,   8, 311.89, 199.38, 311.37, 199.53
    80,   7,   0,  48.86, 234.82,  48.70, 234.65
    80,   7,   1,  86.08, 232.71,  86.05, 232.25
    80,   7,   2, 118.69, 230.62, 118.67, 230.76
    80,   7,   3, 150.43, 229.74, 150.33, 229.96
    80,   7,   4, 181.64, 229.09, 181.75, 229.44
    80,   7,   5, 213.75, 229.05, 213.86, 229.40
    80,   7,   6, 245.72, 229.90, 245.78, 230.12
    80,   7,   7, 279.27, 230.68, 279.28, 230.81
    80,   7,   8, 313.17, 231.92, 312.43, 231.70
    81,   0,   0,  48.66,   4.87,  48.26,   5.20
    81,   0,   1,  86.06,   7.66,  86.01,   8.01
    81,   0,   2, 118.67,   9.37, 118.54,   9.58
    81,   0,   3, 149.82,  10.24, 149.77,  10.29
    81,   0,   4, 181.21,  10.10, 181.19,  10.52
    81,   0,   5, 212.96,   9.31, 212.58,   9.55
    81,   0,   6, 244.68,   8.16, 244.59,   8.23
    81,   0,   7, 277.34,   6.55, 277.41,   7.20
    81,   0,   8, 312.39,   4.66, 311.65,   5.54
    81,   1,   0,  44.57,  44.26,  49.41,  38.05
    81,   1,   1,  86.63,  39.83,  86.52,  40.12
    81,   1,   2, 119.31,  40.95, 119.11,  41.03
    81,   1,   3, 150.15,  41.44, 150.06,  41.49
    81,   1,   4, 180.76,  41.59, 180.61,  41.49
    81,   1,   5, 211.52,  41.14, 211.46,  41.11
    81,   1,   6, 243.23,  40.10, 243.06,  40.20
    81,   1,   7, 276.15,  39.15, 275.96,  38.73
    81,   1,   8, 310.46,  37.23, 310.74,  36.95
    81,   2,   0,  49.04,  69.94,  48.96,  70.58
    81,   2,   1,  87.06,  71.56,  87.01,  71.91
    81,   2,   2, 119.50,  72.65, 119.57,  72.65
    81,   2,   3, 150.11,  72.87, 150.19,  72.76
    81,   2,   4, 180.69,  72.45, 180.52,  72.28
    81,   2,   5, 211.23,  72.05, 210.94,  72.11
    81,   2,   6, 241.73,  71.64, 242.32,  71.59
    81,   2,   7, 275.07,  70.88, 274.79,  70.97
    81,   2,   8, 309.50,  69.60, 309.46,  69.59
    81,   3,   0,  51.15, 103.55,  51.16, 103.81
    81,   3,   1,  87.66, 103.57,  87.78, 103.86
    81,   3,   2, 119.41, 103.81, 119.49, 104.02
    81,   3,   3, 149.61, 103.80, 149.71, 103.99
    81,   3,   4, 180.51, 103.52, 180.28, 103.57
    81,   3,   5, 211.32, 103.50, 211.17, 103.37
    81,   3,   6, 242.61, 103.24, 242.17, 103.09
    81,   3,   7, 274.83, 102.60, 274.70, 102.60
    81,   3,   8, 309.11, 102.01, 308.97, 102.12
    81,   4,   0,  50.80, 136.43,  50.92, 136.61
    81,   4,   1,  87.34, 135.67,  87.31, 135.92
    81,   4,   2, 119.26, 135.61, 119.25, 135.89
    81,   4,   3, 149.69, 135.56, 149.71, 135.89
    81,   4,   4, 180.28, 135.29, 180.11, 135.21
    81,   4,   5, 211.32, 134.78, 211.15, 134.66
    81,   4,   6, 242.08, 134.07, 242.42, 134.30
    81,   4,   7, 274.94, 134.41, 274.82, 134.43
    81,   4,   8, 309.09, 134.76, 309.03, 134.73
    81,   5,   0,  50.36, 169.01,  50.44, 169.07
    81,   5,   1,  86.83, 167.84,  86.75, 168.21
    81,   5,   2, 119.16, 167.21, 119.04, 167.14
    81,   5,   3, 149.60, 166.16, 149.72, 166.55
    81,   5,   4, 180.62, 166.01, 180.53, 166.07
    81,   5,   5, 211.85, 165.67, 211.90, 165.80
    81,   5,   6, 243.16, 165.61, 243.19, 165.61
    81,   5,   7, 275.66, 165.87, 275.96, 166.19
    81,   5,   8, 309.68, 166.89, 310.20, 166.97
    81,   6,   0,  48.97, 201.71,  49.33, 201.97
    81,   6,   1,  87.41, 200.24,  87.13, 200.06
    81,   6,   2, 118.59, 198.92, 118.76, 198.91
    81,   6,   3, 150.20, 197.82, 150.07, 197.91
    81,   6,   4, 181.24, 197.07, 181.22, 197.31
    81,   6,   5, 212.61, 196.96, 212.59, 197.20
    81,   6,   6, 243.99, 197.06, 244.38, 197.29
    81,   6,   7, 277.45, 198.03, 277.35, 198.26
    81,   6,   8, 311.89, 199.38, 311.37, 199.53
    81,   7,   0,  48.86, 234.82,  48.70, 234.65
    81,   7,   1,  86.08, 232.71,  86.05, 232.25
    81,   7,   2, 118.69, 230.62, 118.67, 230.76
    81,   7,   3, 150.43, 229.74, 150.33, 229.96
    81,   7,   4, 181.64, 229.09, 181.75, 229.44
    81,   7,   5, 213.75, 229.05, 213.86, 229.40
    81,   7,   6, 245.72, 229.90, 245.78, 230.12
    81,   7,   7, 279.27, 230.68, 279.28, 230.81
    81,   7,   8, 313.17, 231.92, 312.43, 231.70
    82,   0,   0,  48.66,   4.87,  48.26,   5.20
    82,   0,   1,  86.06,   7.66,  86.01,   8.01
    82,   0,   2, 118.67,   9.37, 118.54,   9.58
    82,   0,   3, 149.82,  10.24, 149.77,  10.29
    82,   0,   4, 181.21,  10.10, 181.19,  10.52
    82,   0,   5, 212.96,   9.31, 212.58,   9.55
    82,   0,   6, 244.68,   8.16, 244.59,   8.23
    82,   0,   7, 277.34,   6.55, 277.41,   7.20
    82,   0,   8, 312.39,   4.66, 311.65,   5.54
    82,   1,   0,  44.57,  44.26,  49.41,  38.05
    82,   1,   1,  86.63,  39.83,  86.52,  40.12
    82,   1,   2, 119.31,  40.95, 119.11,  41.03
    82,   1,   3, 150.15,  41.44, 150.06,  41.49
    82,   1,   4, 180.76,  41.59, 180.61,  41.49
    82,   1,   5, 211.52,  41.14, 211.46,  41.11
    82,   1,   6, 243.23,  40.10, 243.06,  40.20
    82,   1,   7, 276.15,  39.15, 276.00,  38.73
    82,   1,   8, 310.46,  37.23, 310.74,  36.95
    82,   2,   0,  49.04,  69.94,  48.96,  70.58
    82,   2,   1,  87.06,  71.56,  87.01,  71.91
    82,   2,   2, 119.50,  72.65, 119.57,  72.65
    82,   2,   3, 150.11,  72.87, 150.19,  72.76
    82,   2,   4, 180.69,  72.45, 180.52,  72.28
    82,   2,   5, 211.23,  72.05, 210.94,  72.11
    82,   2,   6, 241.73,  71.64, 242.32,  71.59
    82,   2,   7, 275.07,  70.88, 274.79,  70.97
    82,   2,   8, 309.50,  69.60, 309.46,  69.59
    82,   3,   0,  51.15, 103.55,  51.16, 103.81
    82,   3,   1,  87.66, 103.57,  87.78, 103.86
    82,   3,   2, 119.41, 103.81, 119.49, 104.02
    82,   3,   3, 149.61, 103.80, 149.71, 103.99
    82,   3,   4, 180.51, 103.52, 180.29, 103.56
    82,   3,   5, 211.32, 103.50, 211.17, 103.37
    82,   3,   6, 242.61, 103.24, 242.17, 103.09
    82,   3,   7, 274.83, 102.60, 274.70, 102.61
    82,   3,   8, 309.11, 102.01, 308.97, 102.12
    82,   4,   0,  50.80, 136.43,  50.92, 136.61
    82,   4,   1,  87.34, 135.67,  87.31, 135.92
    82,   4,   2, 119.26, 135.61, 119.26, 135.89
    82,   4,   3, 149.69, 135.56, 149.71, 135.88
    82,   4,   4, 180.28, 135.29, 180.11, 135.21
    82,   4,   5, 211.32, 134.78, 211.15, 134.66
    82,   4,   6, 242.08, 134.07, 242.42, 134.30
    82,   4,   7, 274.94, 134.41, 274.82, 134.43
    82,   4,   8, 309.09, 134.76, 309.03, 134.73
    82,   5,   0,  50.36, 169.01,  50.44, 169.07
    82,   5,   1,  86.83, 167.84,  86.75, 168.21
    82,   5,   2, 119.16, 167.21, 119.04, 167.14
    82,   5,   3, 149.60, 166.16, 149.72, 166.55
    82,   5,   4, 180.62, 166.01, 180.53, 166.07
    82,   5,   5, 211.85, 165.67, 211.90, 165.80
    82,   5,   6, 243.16, 165.61, 243.19, 165.61
    82,   5,   7, 275.66, 165.87, 275.96, 166.19
    82,   5,   8, 309.68, 166.89, 310.20, 166.97
    82,   6,   0,  48.97, 201.71,  49.33, 201.97
    82,   6,   1,  87.41, 200.24,  87.13, 200.06
    82,   6,   2, 118.59, 198.92, 118.76, 198.91
    82,   6,   3, 150.20, 197.82, 150.07, 197.91
    82,   6,   4, 181.24, 197.07, 181.22, 197.31
    82,   6,   5, 212.61, 196.96, 212.59, 197.20
    82,   6,   6, 243.99, 197.06, 244.38, 197.29
    82,   6,   7, 277.45, 198.03, 277.35, 198.26
    82,   6,   8, 311.89, 199.38, 311.37, 199.53
    82,   7,   0,  48.86, 234.82,  48.70, 234.65
    82,   7,   1,  86.08, 232.71,  86.05, 232.25
    82,   7,   2, 118.69, 230.62, 118.67, 230.76
    82,   7,   3, 150.43, 229.74, 150.33, 229.96
    82,   7,   4, 181.64, 229.09, 181.75, 229.44
    82,   7,   5, 213.75, 229.05, 213.86, 229.40
    82,   7,   6, 245.72, 229.90, 245.78, 230.12
    82,   7,   7, 279.27, 230.68, 279.28, 230.81
    82,   7,   8, 313.17, 231.92, 312.43, 231.70
    83,   0,   0,  48.66,   4.87,  48.26,   5.20
    83,   0,   1,  86.06,   7.66,  86.01,   8.01
    83,   0,   2, 118.67,   9.37, 118.54,   9.58
    83,   0,   3, 149.82,  10.24, 149.77,  10.29
    83,   0,   4, 181.21,  10.10, 181.19,  10.52
    83,   0,   5, 212.96,   9.31, 212.58,   9.55
    83,   0,   6, 244.68,   8.16, 244.59,   8.23
    83,   0,   7, 277.34,   6.55, 277.41,   7.20
    83,   0,   8, 312.39,   4.66, 311.65,   5.54
    83,   1,   0,  44.57,  44.26,  49.42,  38.05
    83,   1,   1,  86.63,  39.83,  86.52,  40.12
    83,   1,   2, 119.31,  40.95, 119.11,  41.03
    83,   1,   3, 150.15,  41.44, 150.06,  41.49
    83,   1,   4, 180.76,  41.59, 180.62,  41.49
    83,   1,   5, 211.52,  41.14, 211.50,  41.11
    83,   1,   6, 243.23,  40.10, 243.06,  40.20
    83,   1,   7, 276.15,  39.15, 276.00,  38.73
    83,   1,   8, 310.46,  37.23, 310.74,  36.95
    83,   2,   0,  49.04,  69.94,  48.96,  70.58
    83,   2,   1,  87.06,  71.56,  87.01,  71.91
    83,   2,   2, 119.50,  72.65, 119.57,  72.65
    83,   2,   3, 150.11,  72.87, 150.19,  72.76
    83,   2,   4, 180.69,  72.45, 180.52,  72.28
    83,   2,   5, 211.23,  72.05, 210.94,  72.11
    83,   2,   6, 241.73,  71.64, 242.32,  71.59
    83,   2,   7, 275.07,  70.88, 274.79,  70.97
    83,   2,   8, 309.50,  69.60, 309.46,  69.59
    83,   3,   0,  51.15, 103.55,  51.16, 103.81
    83,   3,   1,  87.66, 103.57,  87.78, 103.86
    83,   3,   2, 119.41, 103.81, 119.49, 104.02
    83,   3,   3, 149.61, 103.80, 149.71, 103.99
    83,   3,   4, 180.51, 103.52, 180.29, 103.56
    83,   3,   5, 211.32, 103.50, 211.17, 103.37
    83,   3,   6, 242.61, 103.24, 242.17, 103.09
    83,   3,   7, 274.83, 102.60, 274.70, 102.61
    83,   3,   8, 309.11, 102.01, 308.97, 102.12
    83,   4,   0,  50.80, 136.43,  50.92, 136.61
    83,   4,   1,  87.34, 135.67,  87.31, 135.92
    83,   4,   2, 119.26, 135.61, 119.26, 135.89
    83,   4,   3, 149.69, 135.56, 149.71, 135.88
    83,   4,   4, 180.28, 135.29, 180.11, 135.21
    83,   4,   5, 211.32, 134.78, 211.15, 134.66
    83,   4,   6, 242.08, 134.07, 242.42, 134.30
    83,   4,   7, 274.94, 134.41, 274.82, 134.43
    83,   4,   8, 309.09, 134.76, 309.03, 134.73
    83,   5,   0,  50.36, 169.01,  50.44, 169.07
    83,   5,   1,  86.83, 167.84,  86.75, 168.21
    83,   5,   2, 119.16, 167.21, 119.04, 167.14
    83,   5,   3, 149.60, 166.16, 149.72, 166.55
    83,   5,   4, 180.62, 166.01, 180.53, 166.07
    83,   5,   5, 211.85, 165.67, 211.90, 165.80
    83,   5,   6, 243.16, 165.61, 243.19, 165.62
    83,   5,   7, 275.66, 165.87, 275.96, 166.19
    83,   5,   8, 309.68, 166.89, 310.20, 166.97
    83,   6,   0,  48.97, 201.71,  49.33, 201.97
    83,   6,   1,  87.41, 200.24,  87.13, 200.06
    83,   6,   2, 118.59, 198.92, 118.76, 198.91
    83,   6,   3, 150.20, 197.82, 150.07, 197.91
    83,   6,   4, 181.24, 197.07, 181.22, 197.31
    83,   6,   5, 212.61, 196.96, 212.59, 197.20
    83,   6,   6, 243.99, 197.06, 244.38, 197.29
    83,   6,   7, 277.45, 198.03, 277.35, 198.26
    83,   6,   8, 311.89, 199.38, 311.37, 199.53
    83,   7,   0,  48.86, 234.82,  48.70, 234.65
    83,   7,   1,  86.08, 232.71,  86.05, 232.25
    83,   7,   2, 118.69, 230.62, 118.67, 230.76
    83,   7,   3, 150.43, 229.74, 150.33, 229.96
    83,   7,   4, 181.64, 229.09, 181.75, 229.44
    83,   7,   5, 213.75, 229.05, 213.86, 229.40
    83,   7,   6, 245.72, 229.90, 245.78, 230.12
    83,   7,   7, 279.27, 230.68, 279.28, 230.81
    83,   7,   8, 313.17, 231.92, 312.43, 231.70
    84,   0,   0,  48.66,   4.87,  48.25,   5.16
    84,   0,   1,  86.06,   7.66,  86.13,   7.97
    84,   0,   2, 118.67,   9.37, 118.51,   9.56
    84,   0,   3, 149.82,  10.24, 149.73,  10.36
    84,   0,   4, 181.21,  10.10, 181.16,  10.49
    84,   0,   5, 212.96,   9.31, 212.54,   9.47
    84,   0,   6, 244.68,   8.16, 244.56,   8.29
    84,   0,   7, 277.34,   6.55, 277.50,   7.25
    84,   0,   8, 312.39,   4.66, 311.47,   5.44
    84,   1,   0,  44.57,  44.26,  49.46,  38.06
    84,   1,   1,  86.63,  39.83,  86.48,  40.10
    84,   1,   2, 119.31,  40.95, 119.14,  40.99
    84,   1,   3, 150.15,  41.44, 150.07,  41.49
    84,   1,   4, 180.76,  41.59, 180.66,  41.54
    84,   1,   5, 211.52,  41.14, 211.49,  41.06
    84,   1,   6, 243.23,  40.10, 243.15,  40.24
    84,   1,   7, 276.15,  39.15, 276.11,  38.73
    84,   1,   8, 310.46,  37.23, 310.74,  36.87
    84,   2,   0,  49.04,  69.94,  48.99,  70.56
    84,   2,   1,  87.06,  71.56,  87.04,  71.90
    84,   2,   2, 119.50,  72.65, 119.56,  72.63
    84,   2,   3, 150.11,  72.87, 150.16,  72.78
    84,   2,   4, 180.69,  72.45, 180.47,  72.29
    84,   2,   5, 211.23,  72.05, 210.99,  72.17
    84,   2,   6, 241.73,  71.64, 242.31,  71.61
    84,   2,   7, 275.07,  70.88, 274.78,  71.03
    84,   2,   8, 309.50,  69.60, 309.46,  69.50
    84,   3,   0,  51.15, 103.55,  51.23, 103.79
    84,   3,   1,  87.66, 103.57,  87.80, 103.87
    84,   3,   2, 119.41, 103.81, 119.48, 104.03
    84,   3,   3, 149.61, 103.80, 149.77, 104.05
    84,   3,   4, 180.51, 103.52, 180.29, 103.56
    84,   3,   5, 211.32, 103.50, 211.13, 103.38
    84,   3,   6, 242.61, 103.24, 242.20, 103.23
    84,   3,   7, 274.83, 102.60, 274.74, 102.64
    84,   3,   8, 309.11, 102.01, 308.85, 102.13
    84,   4,   0,  50.80, 136.43,  50.90, 136.65
    84,   4,   1,  87.34, 135.67,  87.29, 135.93
    84,   4,   2, 119.26, 135.61, 119.23, 135.87
    84,   4,   3, 149.69, 135.56, 149.71, 135.78
    84,   4,   4, 180.28, 135.29, 180.15, 135.21
    84,   4,   5, 211.32, 134.78, 211.07, 134.72
    84,   4,   6, 242.08, 134.07, 242.34, 134.37
    84,   4,   7, 274.94, 134.41, 274.87, 134.43
    84,   4,   8, 309.09, 134.76, 309.07, 134.71
    84,   5,   0,  50.36, 169.01,  50.45, 169.10
    84,   5,   1,  86.83, 167.84,  86.75, 168.23
    84,   5,   2, 119.16, 167.21, 119.03, 167.24
    84,   5,   3, 149.60, 166.16, 149.71, 166.54
    84,   5,   4, 180.62, 166.01, 180.55, 166.19
    84,   5,   5, 211.85, 165.67, 211.78, 165.79
    84,   5,   6, 243.16, 165.61, 243.20, 165.65
    84,   5,   7, 275.66, 165.87, 275.94, 166.34
    84,   5,   8, 309.68, 166.89, 310.04, 166.97
    84,   6,   0,  48.97, 201.71,  49.39, 201.91
    84,   6,   1,  87.41, 200.24,  87.10, 200.05
    84,   6,   2, 118.59, 198.92, 118.75, 198.94
    84,   6,   3, 150.20, 197.82, 150.08, 197.92
    84,   6,   4, 181.24, 197.07, 181.23, 197.28
    84,   6,   5, 212.61, 196.96, 212.57, 197.11
    84,   6,   6, 243.99, 197.06, 244.32, 197.22
    84,   6,   7, 277.45, 198.03, 277.37, 198.29
    84,   6,   8, 311.89, 199.38, 311.33, 199.45
    84,   7,   0,  48.86, 234.82,  48.73, 234.66
    84,   7,   1,  86.08, 232.71,  86.04, 232.25
    84,   7,   2, 118.69, 230.62, 118.67, 230.74
    84,   7,   3, 150.43, 229.74, 150.34, 229.98
    84,   7,   4, 181.64, 229.09, 181.75, 229.43
    84,   7,   5, 213.75, 229.05, 213.88, 229.38
    84,   7,   6, 245.72, 229.90, 245.77, 230.15
    84,   7,   7, 279.27, 230.68, 279.26, 230.85
    84,   7,   8, 313.17, 231.92, 312.45, 231.72
    85,   0,   0,  48.66,   4.87,  48.25,   5.16
    85,   0,   1,  86.06,   7.66,  86.17,   7.96
    85,   0,   2, 118.67,   9.37, 118.51,   9.56
    85,   0,   3, 149.82,  10.24, 149.74,  10.33
    85,   0,   4, 181.21,  10.10, 181.16,  10.49
    85,   0,   5, 212.96,   9.31, 212.56,   9.47
    85,   0,   6, 244.68,   8.16, 244.59,   8.30
    85,   0,   7, 277.34,   6.55, 277.48,   7.25
    85,   0,   8, 312.39,   4.66, 311.46,   5.44
    85,   1,   0,  44.57,  44.26,  49.46,  38.07
    85,   1,   1,  86.63,  39.83,  86.48,  40.10
    85,   1,   2, 119.31,  40.95, 119.15,  40.98
    85,   1,   3, 150.15,  41.44, 150.06,  41.49
    85,   1,   4, 180.76,  41.59, 180.70,  41.54
    85,   1,   5, 211.52,  41.14, 211.50,  41.02
    85,   1,   6, 243.23,  40.10, 243.15,  40.24
    85,   1,   7, 276.15,  39.15, 276.13,  38.73
    85,   1,   8, 310.46,  37.23, 310.66,  36.85
    85,   2,   0,  49.04,  69.94,  48.99,  70.55
    85,   2,   1,  87.06,  71.56,  87.04,  71.90
    85,   2,   2, 119.50,  72.65, 119.56,  72.63
    85,   2,   3, 150.11,  72.87, 150.16,  72.78
    85,   2,   4, 180.69,  72.45, 180.48,  72.28
    85,   2,   5, 211.23,  72.05, 210.99,  72.17
    85,   2,   6, 241.73,  71.64, 242.30,  71.61
    85,   2,   7, 275.07,  70.88, 274.78,  71.03
    85,   2,   8, 309.50,  69.60, 309.45,  69.50
    85,   3,   0,  51.15, 103.55,  51.23, 103.79
    85,   3,   1,  87.66, 103.57,  87.80, 103.87
    85,   3,   2, 119.41, 103.81, 119.48, 104.03
    85,   3,   3, 149.61, 103.80, 149.76, 104.07
    85,   3,   4, 180.51, 103.52, 180.29, 103.57
    85,   3,   5, 211.32, 103.50, 211.13, 103.38
    85,   3,   6, 242.61, 103.24, 242.20, 103.23
    85,   3,   7, 274.83, 102.60, 274.74, 102.64
    85,   3,   8, 309.11, 102.01, 308.85, 102.14
    85,   4,   0,  50.80, 136.43,  50.92, 136.68
    85,   4,   1,  87.34, 135.67,  87.29, 135.93
    85,   4,   2, 119.26, 135.61, 119.24, 135.87
    85,   4,   3, 149.69, 135.56, 149.71, 135.76
    85,   4,   4, 180.28, 135.29, 180.15, 135.21
    85,   4,   5, 211.32, 134.78, 211.07, 134.72
    85,   4,   6, 242.08, 134.07, 242.34, 134.37
    85,   4,   7, 274.94, 134.41, 274.87, 134.43
    85,   4,   8, 309.09, 134.76, 309.07, 134.71
    85,   5,   0,  50.36, 169.01,  50.45, 169.10
    85,   5,   1,  86.83, 167.84,  86.75, 168.22
    85,   5,   2, 119.16, 167.21, 119.03, 167.24
    85,   5,   3, 149.60, 166.16, 149.71, 166.54
    85,   5,   4, 180.62, 166.01, 180.56, 166.19
    85,   5,   5, 211.85, 165.67, 211.78, 165.79
    85,   5,   6, 243.16, 165.61, 243.20, 165.65
    85,   5,   7, 275.66, 165.87, 275.96, 166.31
    85,   5,   8, 309.68, 166.89, 310.04, 166.98
    85,   6,   0,  48.97, 201.71,  49.39, 201.91
    85,   6,   1,  87.41, 200.24,  87.10, 200.05
    85,   6,   2, 118.59, 198.92, 118.75, 198.94
    85,   6,   3, 150.20, 197.82, 150.07, 197.91
    85,   6,   4, 181.24, 197.07, 181.22, 197.27
    85,   6,   5, 212.61, 196.96, 212.56, 197.09
    85,   6,   6, 243.99, 197.06, 244.35, 197.21
    85,   6,   7, 277.45, 198.03, 277.34, 198.28
    85,   6,   8, 311.89, 199.38, 311.34, 199.45
    85,   7,   0,  48.86, 234.82,  48.74, 234.67
    85,   7,   1,  86.08, 232.71,  86.03, 232.24
    85,   7,   2, 118.69, 230.62, 118.66, 230.75
    85,   7,   3, 150.43, 229.74, 150.33, 229.98
    85,   7,   4, 181.64, 229.09, 181.75, 229.43
    85,   7,   5, 213.75, 229.05, 213.89, 229.37
    85,   7,   6, 245.72, 229.90, 245.77, 230.15
    85,   7,   7, 279.27, 230.68, 279.26, 230.83
    85,   7,   8, 313.17, 231.92, 312.45, 231.72
    86,   0,   0,  48.66,   4.87,  48.25,   5.16
    86,   0,   1,  86.06,   7.66,  86.17,   7.96
    86,   0,   2, 118.67,   9.37, 118.51,   9.56
    86,   0,   3, 149.82,  10.24, 149.75,  10.33
    86,   0,   4, 181.21,  10.10, 181.19,  10.48
    86,   0,   5, 212.96,   9.31, 212.54,   9.47
    86,   0,   6, 244.68,   8.16, 244.59,   8.30
    86,   0,   7, 277.34,   6.55, 277.48,   7.25
    86,   0,   8, 312.39,   4.66, 311.46,   5.44
    86,   1,   0,  44.57,  44.26,  49.46,  38.07
    86,   1,   1,  86.63,  39.83,  86.48,  40.10
    86,   1,   2, 119.31,  40.95, 119.14,  40.98
    86,   1,   3, 150.15,  41.44, 150.07,  41.48
    86,   1,   4, 180.76,  41.59, 180.70,  41.53
    86,   1,   5, 211.52,  41.14, 211.50,  41.02
    86,   1,   6, 243.23,  40.10, 243.15,  40.24
    86,   1,   7, 276.15,  39.15, 276.13,  38.73
    86,   1,   8, 310.46,  37.23, 310.66,  36.85
    86,   2,   0,  49.04,  69.94,  48.99,  70.55
    86,   2,   1,  87.06,  71.56,  87.04,  71.90
    86,   2,   2, 119.50,  72.65, 119.56,  72.63
    86,   2,   3, 150.11,  72.87, 150.16,  72.77
    86,   2,   4, 180.69,  72.45, 180.48,  72.28
    86,   2,   5, 211.23,  72.05, 210.99,  72.17
    86,   2,   6, 241.73,  71.64, 242.30,  71.61
    86,   2,   7, 275.07,  70.88, 274.78,  71.03
    86,   2,   8, 309.50,  69.60, 309.45,  69.50
    86,   3,   0,  51.15, 103.55,  51.23, 103.79
