    43,   1,   1, 252.47, 175.59, 252.36, 175.95
    43,   1,   0, 288.08, 176.02, 288.11, 176.44
    43,   0,   8,  20.32, 211.77,  20.75, 211.41
    43,   0,   7,  53.56, 210.09,  53.83, 210.19
    43,   0,   6,  88.29, 208.26,  88.34, 208.12
    43,   0,   5, 120.85, 207.11, 120.77, 207.72
    43,   0,   4, 154.45, 206.74, 153.68, 207.17
    43,   0,   3, 186.04, 206.71, 185.45, 207.00
    43,   0,   2, 218.91, 207.39, 218.62, 207.49
    43,   0,   1, 251.68, 207.95, 251.57, 208.42
    43,   0,   0, 287.26, 208.75, 287.40, 209.04
    44,   6,   8,  20.05,  17.31,  20.35,  17.34
    44,   6,   7,  55.35,  18.40,  54.91,  18.10
    44,   6,   6,  87.37,  18.65,  86.69,  17.81
    44,   6,   5, 120.78,  18.45, 120.61,  18.14
    44,   6,   4, 152.48,  17.73, 152.55,  17.59
    44,   6,   3, 184.47,  17.14, 184.65,  17.07
    44,   6,   2, 216.88,  16.03, 216.81,  15.76
    44,   6,   1, 250.65,  13.56, 250.84,  13.91
    44,   6,   0, 284.48,  11.30, 284.24,  12.03
    44,   5,   8,  22.37,  50.18,  21.97,  50.18
    44,   5,   7,  56.97,  50.15,  56.95,  49.81
    44,   5,   6,  89.09,  50.61,  88.49,  49.63
    44,   5,   5, 121.44,  49.55, 121.59,  49.58
    44,   5,   4, 152.90,  49.88, 152.91,  49.29
    44,   5,   3, 184.99,  48.23, 184.85,  47.99
    44,   5,   2, 216.34,  47.85, 216.13,  47.71
    44,   5,   1, 249.83,  45.01, 249.84,  45.66
    44,   5,   0, 284.29,  43.53, 283.77,  44.36
    44,   4,   8,  22.97,  82.25,  22.85,  81.89
    44,   4,   7,  57.26,  81.46,  56.83,  81.00
    44,   4,   6,  90.09,  81.57,  89.99,  81.54
    44,   4,   5, 122.43,  79.88, 122.14,  80.17
    44,   4,   4, 153.80,  80.57, 153.76,  80.37
    44,   4,   3, 185.78,  78.33, 185.67,  78.97
    44,   4,   2, 217.59,  77.89, 217.38,  78.08
    44,   4,   1, 250.75,  76.06, 250.76,  77.20
    44,   4,   0, 284.97,  75.63, 284.25,  76.93
    44,   3,   8,  23.49, 113.98,  22.98, 113.82
    44,   3,   7,  57.67, 112.58,  57.41, 112.65
    44,   3,   6,  90.40, 112.74,  90.12, 112.76
    44,   3,   5, 122.94, 110.97, 122.75, 111.46
    44,   3,   4, 154.69, 111.11, 154.30, 111.78
    44,   3,   3, 187.38, 109.33, 187.33, 110.30
    44,   3,   2, 218.88, 109.44, 218.79, 109.70
    44,   3,   1, 250.98, 108.86, 251.40, 109.24
    44,   3,   0, 285.05, 109.47, 285.19, 110.04
    44,   2,   8,  22.95, 146.29,  22.74, 146.41
    44,   2,   7,  57.47, 144.87,  57.00, 144.94
    44,   2,   6,  90.77, 144.14,  90.39, 144.33
    44,   2,   5, 123.11, 143.25, 122.62, 143.38
    44,   2,   4, 155.48, 143.00, 155.47, 143.05
    44,   2,   3, 187.94, 142.20, 187.73, 142.52
    44,   2,   2, 219.18, 142.80, 219.40, 143.59
    44,   2,   1, 251.15, 142.53, 251.20, 142.43
    44,   2,   0, 285.88, 142.92, 286.07, 142.96
    44,   1,   8,  20.90, 178.91,  21.54, 178.81
    44,   1,   7,  56.35, 177.09,  55.52, 177.57
    44,   1,   6,  90.69, 176.10,  90.24, 176.32
    44,   1,   5, 122.39, 174.91, 121.86, 175.07
    44,   1,   4, 154.42, 174.48, 154.01, 174.69
    44,   1,   3, 186.35, 174.14, 185.97, 174.33
    44,   1,   2, 219.20, 175.20, 219.02, 175.96
    44,   1,   1, 252.47, 175.59, 252.36, 175.95
    44,   1,   0, 288.08, 176.02, 288.11, 176.44
    44,   0,   8,  20.32, 211.77,  20.75, 211.41
    44,   0,   7,  53.56, 210.09,  53.82, 210.20
    44,   0,   6,  88.29, 208.26,  88.34, 208.11
    44,   0,   5, 120.85, 207.11, 120.77, 207.72
    44,   0,   4, 154.45, 206.74, 153.68, 207.17
    44,   0,   3, 186.04, 206.71, 185.45, 207.00
    44,   0,   2, 218.91, 207.39, 218.62, 207.49
    44,   0,   1, 251.68, 207.95, 251.57, 208.41
    44,   0,   0, 287.26, 208.75, 287.41, 209.04
    45,   6,   8,  20.05,  17.31,  20.36,  17.33
    45,   6,   7,  55.35,  18.40,  54.91,  18.10
    45,   6,   6,  87.37,  18.65,  86.70,  17.80
    45,   6,   5, 120.78,  18.45, 120.61,  18.15
    45,   6,   4, 152.48,  17.73, 152.52,  17.61
    45,   6,   3, 184.47,  17.14, 184.68,  17.07
    45,   6,   2, 216.88,  16.03, 216.81,  15.76
    45,   6,   1, 250.65,  13.56, 250.81,  13.92
    45,   6,   0, 284.48,  11.30, 284.25,  12.03
    45,   5,   8,  22.37,  50.18,  21.97,  50.18
    45,   5,   7,  56.97,  50.15,  56.95,  49.81
    45,   5,   6,  89.09,  50.61,  88.49,  49.63
    45,   5,   5, 121.44,  49.55, 121.59,  49.58
    45,   5,   4, 152.90,  49.88, 152.91,  49.29
    45,   5,   3, 184.99,  48.23, 184.84,  48.00
    45,   5,   2, 216.34,  47.85, 216.13,  47.71
    45,   5,   1, 249.83,  45.01, 249.79,  45.62
    45,   5,   0, 284.29,  43.53, 283.77,  44.36
    45,   4,   8,  22.97,  82.25,  22.87,  81.89
    45,   4,   7,  57.26,  81.46,  56.83,  81.01
    45,   4,   6,  90.09,  81.57,  89.95,  81.55
    45,   4,   5, 122.43,  79.88, 122.14,  80.17
    45,   4,   4, 153.80,  80.57, 153.76,  80.37
    45,   4,   3, 185.78,  78.33, 185.67,  78.98
    45,   4,   2, 217.59,  77.89, 217.38,  78.08
    45,   4,   1, 250.75,  76.06, 250.79,  77.16
    45,   4,   0, 284.97,  75.63, 284.25,  76.93
    45,   3,   8,  23.49, 113.98,  22.98, 113.82
    45,   3,   7,  57.67, 112.58,  57.41, 112.66
    45,   3,   6,  90.40, 112.74,  90.12, 112.76
    45,   3,   5, 122.94, 110.97, 122.75, 111.46
    45,   3,   4, 154.69, 111.11, 154.30, 111.78
    45,   3,   3, 187.38, 109.33, 187.33, 110.30
    45,   3,   2, 218.88, 109.44, 218.79, 109.70
    45,   3,   1, 250.98, 108.86, 251.40, 109.24
    45,   3,   0, 285.05, 109.47, 285.19, 110.04
    45,   2,   8,  22.95, 146.29,  22.74, 146.41
    45,   2,   7,  57.47, 144.87,  56.99, 144.93
    45,   2,   6,  90.77, 144.14,  90.39, 144.33
    45,   2,   5, 123.11, 143.25, 122.62, 143.38
    45,   2,   4, 155.48, 143.00, 155.47, 143.05
    45,   2,   3, 187.94, 142.20, 187.73, 142.52
    45,   2,   2, 219.18, 142.80, 219.40, 143.59
    45,   2,   1, 251.15, 142.53, 251.20, 142.43
    45,   2,   0, 285.88, 142.92, 286.07, 142.96
    45,   1,   8,  20.90, 178.91,  21.53, 178.81
    45,   1,   7,  56.35, 177.09,  55.46, 177.56
    45,   1,   6,  90.69, 176.10,  90.24, 176.32
    45,   1,   5, 122.39, 174.91, 121.86, 175.07
    45,   1,   4, 154.42, 174.48, 154.01, 174.69
    45,   1,   3, 186.35, 174.14, 185.97, 174.33
    45,   1,   2, 219.20, 175.20, 219.02, 175.96
    45,   1,   1, 252.47, 175.59, 252.36, 175.95
    45,   1,   0, 288.08, 176.02, 288.11, 176.44
    45,   0,   8,  20.32, 211.77,  20.75, 211.41
    45,   0,   7,  53.56, 210.09,  53.79, 210.18
    45,   0,   6,  88.29, 208.26,  88.34, 208.12
    45,   0,   5, 120.85, 207.11, 120.77, 207.72
    45,   0,   4, 154.45, 206.74, 153.68, 207.17
    45,   0,   3, 186.04, 206.71, 185.45, 207.00
    45,   0,   2, 218.91, 207.39, 218.62, 207.49
    45,   0,   1, 251.68, 207.95, 251.57, 208.41
    45,   0,   0, 287.26, 208.75, 287.41, 209.04
    46,   6,   8,  20.05,  17.31,  20.36,  17.33
    46,   6,   7,  55.35,  18.40,  54.91,  18.10
    46,   6,   6,  87.37,  18.65,  86.72,  17.80
    46,   6,   5, 120.78,  18.45, 120.62,  18.16
    46,   6,   4, 152.48,  17.73, 152.51,  17.63
    46,   6,   3, 184.47,  17.14, 184.68,  17.07
    46,   6,   2, 216.88,  16.03, 216.81,  15.76
    46,   6,   1, 250.65,  13.56, 250.80,  13.92
    46,   6,   0, 284.48,  11.30, 284.25,  12.03
    46,   5,   8,  22.37,  50.18,  21.97,  50.18
    46,   5,   7,  56.97,  50.15,  56.95,  49.81
    46,   5,   6,  89.09,  50.61,  88.49,  49.63
    46,   5,   5, 121.44,  49.55, 121.59,  49.58
    46,   5,   4, 152.90,  49.88, 152.86,  49.32
    46,   5,   3, 184.99,  48.23, 184.89,  47.94
    46,   5,   2, 216.34,  47.85, 216.11,  47.70
    46,   5,   1, 249.83,  45.01, 249.79,  45.62
    46,   5,   0, 284.29,  43.53, 283.77,  44.36
    46,   4,   8,  22.97,  82.25,  22.86,  81.89
    46,   4,   7,  57.26,  81.46,  56.83,  81.01
    46,   4,   6,  90.09,  81.57,  90.02,  81.49
    46,   4,   5, 122.43,  79.88, 122.13,  80.16
    46,   4,   4, 153.80,  80.57, 153.76,  80.37
    46,   4,   3, 185.78,  78.33, 185.67,  78.98
    46,   4,   2, 217.59,  77.89, 217.38,  78.08
    46,   4,   1, 250.75,  76.06, 250.75,  77.21
    46,   4,   0, 284.97,  75.63, 284.25,  76.93
    46,   3,   8,  23.49, 113.98,  22.98, 113.82
    46,   3,   7,  57.67, 112.58,  57.41, 112.66
    46,   3,   6,  90.40, 112.74,  90.12, 112.76
    46,   3,   5, 122.94, 110.97, 122.75, 111.46
    46,   3,   4, 154.69, 111.11, 154.30, 111.78
    46,   3,   3, 187.38, 109.33, 187.33, 110.30
    46,   3,   2, 218.88, 109.44, 218.79, 109.70
    46,   3,   1, 250.98, 108.86, 251.39, 109.24
    46,   3,   0, 285.05, 109.47, 285.19, 110.04
    46,   2,   8,  22.95, 146.29,  22.73, 146.41
    46,   2,   7,  57.47, 144.87,  56.98, 144.93
    46,   2,   6,  90.77, 144.14,  90.39, 144.32
    46,   2,   5, 123.11, 143.25, 122.62, 143.38
    46,   2,   4, 155.48, 143.00, 155.47, 143.06
    46,   2,   3, 187.94, 142.20, 187.73, 142.52
    46,   2,   2, 219.18, 142.80, 219.40, 143.59
    46,   2,   1, 251.15, 142.53, 251.22, 142.45
    46,   2,   0, 285.88, 142.92, 286.07, 142.96
    46,   1,   8,  20.90, 178.91,  21.53, 178.81
    46,   1,   7,  56.35, 177.09,  55.49, 177.57
    46,   1,   6,  90.69, 176.10,  90.24, 176.32
    46,   1,   5, 122.39, 174.91, 121.86, 175.07
    46,   1,   4, 154.42, 174.48, 154.01, 174.69
    46,   1,   3, 186.35, 174.14, 185.97, 174.33
    46,   1,   2, 219.20, 175.20, 219.02, 175.96
    46,   1,   1, 252.47, 175.59, 252.36, 175.95
    46,   1,   0, 288.08, 176.02, 288.11, 176.44
    46,   0,   8,  20.32, 211.77,  20.76, 211.41
    46,   0,   7,  53.56, 210.09,  53.80, 210.20
    46,   0,   6,  88.29, 208.26,  88.31, 208.10
    46,   0,   5, 120.85, 207.11, 120.77, 207.72
    46,   0,   4, 154.45, 206.74, 153.68, 207.17
    46,   0,   3, 186.04, 206.71, 185.45, 207.00
    46,   0,   2, 218.91, 207.39, 218.62, 207.49
    46,   0,   1, 251.68, 207.95, 251.57, 208.41
    46,   0,   0, 287.26, 208.75, 287.41, 209.04
    47,   6,   8,  20.05,  17.31,  20.36,  17.33
    47,   6,   7,  55.35,  18.40,  54.91,  18.09
    47,   6,   6,  87.37,  18.65,  86.70,  17.83
    47,   6,   5, 120.78,  18.45, 120.61,  18.16
    47,   6,   4, 152.48,  17.73, 152.49,  17.64
    47,   6,   3, 184.47,  17.14, 184.68,  17.07
    47,   6,   2, 216.88,  16.03, 216.81,  15.75
    47,   6,   1, 250.65,  13.56, 250.80,  13.92
    47,   6,   0, 284.48,  11.30, 284.23,  11.96
    47,   5,   8,  22.37,  50.18,  21.97,  50.18
    47,   5,   7,  56.97,  50.15,  56.95,  49.81
    47,   5,   6,  89.09,  50.61,  88.49,  49.63
    47,   5,   5, 121.44,  49.55, 121.59,  49.58
    47,   5,   4, 152.90,  49.88, 152.86,  49.33
    47,   5,   3, 184.99,  48.23, 184.81,  47.99
    47,   5,   2, 216.34,  47.85, 216.09,  47.69
    47,   5,   1, 249.83,  45.01, 249.79,  45.63
    47,   5,   0, 284.29,  43.53, 283.77,  44.36
    47,   4,   8,  22.97,  82.25,  22.86,  81.89
    47,   4,   7,  57.26,  81.46,  56.80,  81.02
    47,   4,   6,  90.09,  81.57,  90.06,  81.48
    47,   4,   5, 122.43,  79.88, 122.13,  80.16
    47,   4,   4, 153.80,  80.57, 153.76,  80.37
    47,   4,   3, 185.78,  78.33, 185.67,  78.98
    47,   4,   2, 217.59,  77.89, 217.42,  78.07
    47,   4,   1, 250.75,  76.06, 250.75,  77.21
    47,   4,   0, 284.97,  75.63, 284.25,  76.93
    47,   3,   8,  23.49, 113.98,  22.98, 113.82
    47,   3,   7,  57.67, 112.58,  57.41, 112.66
    47,   3,   6,  90.40, 112.74,  90.12, 112.76
    47,   3,   5, 122.94, 110.97, 122.75, 111.46
    47,   3,   4, 154.69, 111.11, 154.30, 111.78
    47,   3,   3, 187.38, 109.33, 187.34, 110.31
    47,   3,   2, 218.88, 109.44, 218.79, 109.69
    47,   3,   1, 250.98, 108.86, 251.40, 109.24
    47,   3,   0, 285.05, 109.47, 285.19, 110.04
    47,   2,   8,  22.95, 146.29,  22.73, 146.41
    47,   2,   7,  57.47, 144.87,  56.98, 144.93
    47,   2,   6,  90.77, 144.14,  90.39, 144.32
    47,   2,   5, 123.11, 143.25, 122.62, 143.38
    47,   2,   4, 155.48, 143.00, 155.47, 143.06
    47,   2,   3, 187.94, 142.20, 187.73, 142.52
    47,   2,   2, 219.18, 142.80, 219.40, 143.60
    47,   2,   1, 251.15, 142.53, 251.22, 142.45
    47,   2,   0, 285.88, 142.92, 286.07, 142.96
    47,   1,   8,  20.90, 178.91,  21.53, 178.81
    47,   1,   7,  56.35, 177.09,  55.47, 177.57
    47,   1,   6,  90.69, 176.10,  90.24, 176.32
    47,   1,   5, 122.39, 174.91, 121.86, 175.07
    47,   1,   4, 154.42, 174.48, 154.01, 174.69
    47,   1,   3, 186.35, 174.14, 185.97, 174.33
    47,   1,   2, 219.20, 175.20, 219.08, 175.95
    47,   1,   1, 252.47, 175.59, 252.36, 175.95
    47,   1,   0, 288.08, 176.02, 288.10, 176.44
    47,   0,   8,  20.32, 211.77,  20.76, 211.41
    47,   0,   7,  53.56, 210.09,  53.81, 210.19
    47,   0,   6,  88.29, 208.26,  88.33, 208.11
    47,   0,   5, 120.85, 207.11, 120.77, 207.72
    47,   0,   4, 154.45, 206.74, 153.68, 207.17
    47,   0,   3, 186.04, 206.71, 185.45, 207.00
    47,   0,   2, 218.91, 207.39, 218.62, 207.49
    47,   0,   1, 251.68, 207.95, 251.57, 208.41
    47,   0,   0, 287.26, 208.75, 287.41, 209.04
    48,   6,   8,  20.05,  17.31,  20.35,  17.29
    48,   6,   7,  55.35,  18.40,  54.92,  18.04
    48,   6,   6,  87.37,  18.65,  86.78,  17.80
    48,   6,   5, 120.78,  18.45, 120.67,  18.24
    48,   6,   4, 152.48,  17.73, 152.49,  17.66
    48,   6,   3, 184.47,  17.14, 184.64,  17.11
    48,   6,   2, 216.88,  16.03, 216.78,  15.66
    48,   6,   1, 250.65,  13.56, 250.99,  13.81
    48,   6,   0, 284.48,  11.30, 284.24,  12.03
    48,   5,   8,  22.37,  50.18,  22.11,  50.12
    48,   5,   7,  56.97,  50.15,  56.99,  49.80
    48,   5,   6,  89.09,  50.61,  88.60,  49.65
    48,   5,   5, 121.44,  49.55, 121.56,  49.53
    48,   5,   4, 152.90,  49.88, 152.93,  49.44
    48,   5,   3, 184.99,  48.23, 184.88,  47.95
    48,   5,   2, 216.34,  47.85, 216.09,  47.72
    48,   5,   1, 249.83,  45.01, 249.86,  45.52
    48,   5,   0, 284.29,  43.53, 283.67,  44.45
    48,   4,   8,  22.97,  82.25,  22.85,  81.93
    48,   4,   7,  57.26,  81.46,  56.87,  81.04
    48,   4,   6,  90.09,  81.57,  90.06,  81.45
    48,   4,   5, 122.43,  79.88, 122.08,  80.17
    48,   4,   4, 153.80,  80.57, 153.79,  80.37
    48,   4,   3, 185.78,  78.33, 185.62,  79.10
    48,   4,   2, 217.59,  77.89, 217.50,  78.03
    48,   4,   1, 250.75,  76.06, 250.81,  77.20
    48,   4,   0, 284.97,  75.63, 284.29,  76.96
    48,   3,   8,  23.49, 113.98,  23.04, 113.90
    48,   3,   7,  57.67, 112.58,  57.44, 112.65
    48,   3,   6,  90.40, 112.74,  90.13, 112.75
    48,   3,   5, 122.94, 110.97, 122.77, 111.48
    48,   3,   4, 154.69, 111.11, 154.22, 111.77
    48,   3,   3, 187.38, 109.33, 187.36, 110.34
    48,   3,   2, 218.88, 109.44, 218.82, 109.74
    48,   3,   1, 250.98, 108.86, 251.43, 109.14
    48,   3,   0, 285.05, 109.47, 285.20, 110.01
    48,   2,   8,  22.95, 146.29,  22.53, 146.34
    48,   2,   7,  57.47, 144.87,  57.01, 144.99
    48,   2,   6,  90.77, 144.14,  90.45, 144.37
    48,   2,   5, 123.11, 143.25, 122.65, 143.46
    48,   2,   4, 155.48, 143.00, 155.45, 143.04
    48,   2,   3, 187.94, 142.20, 187.68, 142.48
    48,   2,   2, 219.18, 142.80, 219.43, 143.56
    48,   2,   1, 251.15, 142.53, 251.21, 142.51
    48,   2,   0, 285.88, 142.92, 286.06, 142.95
    48,   1,   8,  20.90, 178.91,  21.59, 178.78
    48,   1,   7,  56.35, 177.09,  55.36, 177.49
    48,   1,   6,  90.69, 176.10,  90.23, 176.31
    48,   1,   5, 122.39, 174.91, 121.77, 175.09
    48,   1,   4, 154.42, 174.48, 153.98, 174.64
    48,   1,   3, 186.35, 174.14, 185.94, 174.29
    48,   1,   2, 219.20, 175.20, 219.01, 176.02
    48,   1,   1, 252.47, 175.59, 252.24, 176.05
    48,   1,   0, 288.08, 176.02, 287.92, 176.48
    48,   0,   8,  20.32, 211.77,  20.73, 211.54
    48,   0,   7,  53.56, 210.09,  53.88, 210.17
    48,   0,   6,  88.29, 208.26,  88.28, 208.09
    48,   0,   5, 120.85, 207.11, 120.61, 207.67
    48,   0,   4, 154.45, 206.74, 153.71, 207.13
    48,   0,   3, 186.04, 206.71, 185.36, 206.96
    48,   0,   2, 218.91, 207.39, 218.65, 207.50
    48,   0,   1, 251.68, 207.95, 251.59, 208.25
    48,   0,   0, 287.26, 208.75, 287.44, 209.10
    49,   6,   8,  20.05,  17.31,  20.35,  17.25
    49,   6,   7,  55.35,  18.40,  54.94,  18.04
    49,   6,   6,  87.37,  18.65,  86.80,  17.81
    49,   6,   5, 120.78,  18.45, 120.71,  18.21
    49,   6,   4, 152.48,  17.73, 152.47,  17.65
    49,   6,   3, 184.47,  17.14, 184.63,  17.10
    49,   6,   2, 216.88,  16.03, 216.81,  15.63
    49,   6,   1, 250.65,  13.56, 250.91,  13.84
    49,   6,   0, 284.48,  11.30, 284.29,  12.05
    49,   5,   8,  22.37,  50.18,  22.13,  50.12
    49,   5,   7,  56.97,  50.15,  57.02,  49.78
    49,   5,   6,  89.09,  50.61,  88.61,  49.65
    49,   5,   5, 121.44,  49.55, 121.57,  49.53
    49,   5,   4, 152.90,  49.88, 152.90,  49.46
    49,   5,   3, 184.99,  48.23, 184.91,  47.97
    49,   5,   2, 216.34,  47.85, 216.03,  47.75
    49,   5,   1, 249.83,  45.01, 249.84,  45.44
    49,   5,   0, 284.29,  43.53, 283.68,  44.32
    49,   4,   8,  22.97,  82.25,  22.80,  81.93
    49,   4,   7,  57.26,  81.46,  56.85,  81.04
    49,   4,   6,  90.09,  81.57,  90.06,  81.45
    49,   4,   5, 122.43,  79.88, 122.07,  80.18
    49,   4,   4, 153.80,  80.57, 153.77,  80.38
    49,   4,   3, 185.78,  78.33, 185.62,  79.10
    49,   4,   2, 217.59,  77.89, 217.41,  78.05
    49,   4,   1, 250.75,  76.06, 250.79,  77.23
    49,   4,   0, 284.97,  75.63, 284.30,  76.97
    49,   3,   8,  23.49, 113.98,  23.00, 113.94
    49,   3,   7,  57.67, 112.58,  57.42, 112.67
    49,   3,   6,  90.40, 112.74,  90.13, 112.75
    49,   3,   5, 122.94, 110.97, 122.76, 111.48
    49,   3,   4, 154.69, 111.11, 154.18, 111.81
    49,   3,   3, 187.38, 109.33, 187.36, 110.35
    49,   3,   2, 218.88, 109.44, 218.83, 109.74
    49,   3,   1, 250.98, 108.86, 251.43, 109.16
    49,   3,   0, 285.05, 109.47, 285.20, 110.01
    49,   2,   8,  22.95, 146.29,  22.52, 146.33
    49,   2,   7,  57.47, 144.87,  57.02, 144.99
    49,   2,   6,  90.77, 144.14,  90.47, 144.37
    49,   2,   5, 123.11, 143.25, 122.65, 143.46
    49,   2,   4, 155.48, 143.00, 155.45, 143.03
    49,   2,   3, 187.94, 142.20, 187.68, 142.48
    49,   2,   2, 219.18, 142.80, 219.43, 143.56
    49,   2,   1, 251.15, 142.53, 251.30, 142.47
    49,   2,   0, 285.88, 142.92, 286.04, 142.96
    49,   1,   8,  20.90, 178.91,  21.59, 178.78
    49,   1,   7,  56.35, 177.09,  55.37, 177.50
    49,   1,   6,  90.69, 176.10,  90.23, 176.31
    49,   1,   5, 122.39, 174.91, 121.77, 175.09
    49,   1,   4, 154.42, 174.48, 153.99, 174.66
    49,   1,   3, 186.35, 174.14, 185.94, 174.29
    49,   1,   2, 219.20, 175.20, 219.00, 176.01
    49,   1,   1, 252.47, 175.59, 252.24, 176.05
    49,   1,   0, 288.08, 176.02, 287.94, 176.44
    49,   0,   8,  20.32, 211.77,  20.72, 211.55
    49,   0,   7,  53.56, 210.09,  53.78, 210.19
    49,   0,   6,  88.29, 208.26,  88.28, 208.09
    49,   0,   5, 120.85, 207.11, 120.59, 207.68
    49,   0,   4, 154.45, 206.74, 153.71, 207.12
    49,   0,   3, 186.04, 206.71, 185.38, 206.97
    49,   0,   2, 218.91, 207.39, 218.65, 207.50
    49,   0,   1, 251.68, 207.95, 251.59, 208.25
    49,   0,   0, 287.26, 208.75, 287.51, 209.22
    50,   6,   8,  20.05,  17.31,  20.34,  17.25
    50,   6,   7,  55.35,  18.40,  54.89,  18.02
    50,   6,   6,  87.37,  18.65,  86.77,  17.77
    50,   6,   5, 120.78,  18.45, 120.76,  18.22
    50,   6,   4, 152.48,  17.73, 152.47,  17.65
    50,   6,   3, 184.47,  17.14, 184.59,  17.03
    50,   6,   2, 216.88,  16.03, 216.80,  15.62
    50,   6,   1, 250.65,  13.56, 250.91,  13.85
    50,   6,   0, 284.48,  11.30, 284.28,  12.08
    50,   5,   8,  22.37,  50.18,  22.13,  50.12
    50,   5,   7,  56.97,  50.15,  56.99,  49.80
    50,   5,   6,  89.09,  50.61,  88.59,  49.64
    50,   5,   5, 121.44,  49.55, 121.56,  49.57
    50,   5,   4, 152.90,  49.88, 152.84,  49.43
    50,   5,   3, 184.99,  48.23, 184.87,  47.94
    50,   5,   2, 216.34,  47.85, 216.10,  47.72
    50,   5,   1, 249.83,  45.01, 249.81,  45.40
    50,   5,   0, 284.29,  43.53, 283.68,  44.34
    50,   4,   8,  22.97,  82.25,  22.81,  81.92
    50,   4,   7,  57.26,  81.46,  56.85,  81.04
    50,   4,   6,  90.09,  81.57,  90.06,  81.45
    50,   4,   5, 122.43,  79.88, 122.07,  80.18
    50,   4,   4, 153.80,  80.57, 153.73,  80.35
    50,   4,   3, 185.78,  78.33, 185.62,  79.10
    50,   4,   2, 217.59,  77.89, 217.43,  78.05
    50,   4,   1, 250.75,  76.06, 250.84,  77.24
    50,   4,   0, 284.97,  75.63, 284.27,  76.93
    50,   3,   8,  23.49, 113.98,  23.02, 113.94
    50,   3,   7,  57.67, 112.58,  57.42, 112.67
    50,   3,   6,  90.40, 112.74,  90.12, 112.74
    50,   3,   5, 122.94, 110.97, 122.76, 111.46
    50,   3,   4, 154.69, 111.11, 154.25, 111.76
    50,   3,   3, 187.38, 109.33, 187.35, 110.35
    50,   3,   2, 218.88, 109.44, 218.83, 109.74
    50,   3,   1, 250.98, 108.86, 251.41, 109.14
    50,   3,   0, 285.05, 109.47, 285.20, 110.01
    50,   2,   8,  22.95, 146.29,  22.52, 146.33
    50,   2,   7,  57.47, 144.87,  57.02, 144.98
    50,   2,   6,  90.77, 144.14,  90.47, 144.37
    50,   2,   5, 123.11, 143.25, 122.65, 143.46
    50,   2,   4, 155.48, 143.00, 155.44, 143.03
    50,   2,   3, 187.94, 142.20, 187.66, 142.47
    50,   2,   2, 219.18, 142.80, 219.43, 143.56
    50,   2,   1, 251.15, 142.53, 251.28, 142.58
    50,   2,   0, 285.88, 142.92, 286.03, 142.96
    50,   1,   8,  20.90, 178.91,  21.59, 178.78
    50,   1,   7,  56.35, 177.09,  55.34, 177.49
    50,   1,   6,  90.69, 176.10,  90.23, 176.31
