    34,   1,   0, 313.09, 231.88, 312.40, 231.89
    35,   8,   8,  48.23,   4.80,  48.18,   5.01
    35,   8,   7,  85.95,   7.50,  86.22,   7.93
    35,   8,   6, 118.59,   9.30, 118.44,   9.58
    35,   8,   5, 149.65,   9.73, 149.66,  10.21
    35,   8,   4, 181.29,   9.86, 181.17,  10.36
    35,   8,   3, 212.62,   9.28, 212.63,   9.34
    35,   8,   2, 244.80,   8.17, 244.63,   8.21
    35,   8,   1, 277.36,   6.38, 277.44,   7.13
    35,   8,   0, 312.45,   4.80, 311.68,   5.43
    35,   6,   8,  44.46,  44.40,  49.41,  37.91
    35,   7,   7,  86.58,  39.88,  86.54,  40.05
    35,   7,   6, 119.18,  40.97, 119.16,  40.93
    35,   7,   5, 150.03,  41.29, 150.05,  41.57
    35,   7,   4, 180.81,  41.52, 180.74,  41.33
    35,   7,   3, 211.40,  40.81, 211.49,  40.97
    35,   7,   2, 243.25,  40.13, 243.15,  40.21
    35,   7,   1, 276.29,  39.12, 276.21,  38.69
    35,   7,   0, 311.03,  37.18, 310.67,  37.01
    35,   6,   8,  49.04,  69.94,  48.92,  70.29
    35,   6,   7,  87.18,  71.65,  87.14,  71.77
    35,   6,   6, 119.50,  72.60, 119.57,  72.60
    35,   6,   5, 150.17,  72.88, 150.17,  72.66
    35,   6,   4, 180.62,  72.22, 180.60,  72.22
    35,   6,   3, 211.19,  71.90, 211.00,  72.07
    35,   6,   2, 241.94,  71.63, 242.32,  71.60
    35,   6,   1, 274.95,  70.88, 274.92,  70.93
    35,   6,   0, 309.49,  69.58, 309.51,  69.59
    35,   4,   8,  50.99, 103.58,  51.14, 103.70
    35,   5,   7,  87.58, 103.64,  87.77, 103.67
    35,   5,   6, 119.39, 103.83, 119.47, 104.00
    35,   5,   5, 149.76, 103.86, 149.82, 103.98
    35,   5,   4, 180.55, 103.51, 180.38, 103.57
    35,   5,   3, 211.22, 103.48, 211.09, 103.32
    35,   5,   2, 242.27, 103.09, 242.25, 103.16
    35,   5,   1, 274.85, 102.55, 274.76, 102.60
    35,   5,   0, 309.21, 101.99, 308.98, 102.14
    35,   3,   8,  50.71, 136.47,  50.77, 136.63
    35,   4,   7,  87.29, 135.67,  87.24, 135.92
    35,   4,   6, 119.32, 135.67, 119.24, 135.81
    35,   4,   5, 149.71, 135.58, 149.70, 135.91
    35,   4,   4, 180.23, 135.29, 180.16, 135.20
    35,   4,   3, 211.46, 134.68, 211.10, 134.71
    35,   4,   2, 242.20, 134.40, 242.47, 134.43
    35,   4,   1, 274.94, 134.33, 274.84, 134.52
    35,   4,   0, 309.39, 134.75, 309.24, 134.72
    35,   2,   8,  50.10, 169.13,  50.44, 169.00
    35,   3,   7,  86.69, 168.09,  86.68, 168.10
    35,   3,   6, 119.03, 167.17, 119.03, 167.24
    35,   3,   5, 149.65, 166.22, 149.77, 166.46
    35,   3,   4, 180.62, 166.02, 180.57, 166.12
    35,   3,   3, 211.95, 165.56, 211.90, 165.83
    35,   3,   2, 243.27, 165.56, 243.21, 165.79
    35,   3,   1, 275.83, 165.77, 276.07, 166.29
    35,   3,   0, 309.88, 166.77, 310.21, 167.01
    35,   1,   8,  48.85, 201.94,  49.32, 201.96
    35,   2,   7,  87.32, 200.24,  87.07, 200.03
    35,   2,   6, 118.66, 198.97, 118.70, 199.01
    35,   2,   5, 150.15, 197.88, 150.06, 197.95
    35,   2,   4, 181.21, 197.03, 181.28, 197.33
    35,   2,   3, 212.60, 196.99, 212.57, 197.16
    35,   2,   2, 244.08, 197.17, 244.34, 197.32
    35,   2,   1, 277.58, 198.04, 277.55, 198.32
    35,   2,   0, 311.82, 199.30, 311.39, 199.52
    35,   0,   8,  48.77, 234.95,  48.62, 234.71
    35,   1,   7,  85.80, 232.88,  85.97, 232.28
    35,   1,   6, 118.70, 230.72, 118.58, 230.82
    35,   1,   5, 150.32, 229.80, 150.34, 230.06
    35,   1,   4, 181.64, 229.13, 181.72, 229.52
    35,   1,   3, 213.70, 229.05, 213.91, 229.48
    35,   1,   2, 245.90, 229.98, 245.83, 230.20
    35,   1,   1, 279.31, 230.77, 279.29, 230.89
    35,   1,   0, 313.09, 231.88, 312.40, 231.89
    36,   8,   8,  48.23,   4.80,  48.11,   5.01
    36,   8,   7,  85.95,   7.50,  86.19,   7.95
    36,   8,   6, 118.59,   9.30, 118.56,   9.55
    36,   8,   5, 149.65,   9.73, 149.66,  10.16
    36,   8,   4, 181.29,   9.86, 181.15,  10.39
    36,   8,   3, 212.62,   9.28, 212.60,   9.36
    36,   8,   2, 244.80,   8.17, 244.56,   8.16
    36,   8,   1, 277.36,   6.38, 277.54,   7.11
    36,   8,   0, 312.45,   4.80, 311.68,   5.42
    36,   6,   8,  44.46,  44.40,  49.30,  37.94
    36,   7,   7,  86.58,  39.88,  86.50,  40.05
    36,   7,   6, 119.18,  40.97, 119.06,  40.98
    36,   7,   5, 150.03,  41.29, 150.11,  41.49
    36,   7,   4, 180.81,  41.52, 180.79,  41.35
    36,   7,   3, 211.40,  40.81, 211.47,  41.03
    36,   7,   2, 243.25,  40.13, 243.23,  40.24
    36,   7,   1, 276.29,  39.12, 276.17,  38.72
    36,   7,   0, 311.03,  37.18, 310.79,  36.85
    36,   6,   8,  49.04,  69.94,  48.86,  70.36
    36,   6,   7,  87.18,  71.65,  87.01,  71.84
    36,   6,   6, 119.50,  72.60, 119.57,  72.62
    36,   6,   5, 150.17,  72.88, 150.16,  72.68
    36,   6,   4, 180.62,  72.22, 180.58,  72.28
    36,   6,   3, 211.19,  71.90, 211.01,  72.03
    36,   6,   2, 241.94,  71.63, 242.35,  71.60
    36,   6,   1, 274.95,  70.88, 274.79,  71.00
    36,   6,   0, 309.49,  69.58, 309.50,  69.47
    36,   4,   8,  50.99, 103.58,  51.10, 103.73
    36,   5,   7,  87.58, 103.64,  87.77, 103.68
    36,   5,   6, 119.39, 103.83, 119.47, 104.01
    36,   5,   5, 149.76, 103.86, 149.83, 103.98
    36,   5,   4, 180.55, 103.51, 180.32, 103.55
    36,   5,   3, 211.22, 103.48, 211.24, 103.31
    36,   5,   2, 242.27, 103.09, 242.24, 103.28
    36,   5,   1, 274.85, 102.55, 274.85, 102.57
    36,   5,   0, 309.21, 101.99, 309.03, 102.11
    36,   3,   8,  50.71, 136.47,  50.82, 136.64
    36,   4,   7,  87.29, 135.67,  87.25, 135.93
    36,   4,   6, 119.32, 135.67, 119.23, 135.80
    36,   4,   5, 149.71, 135.58, 149.71, 135.80
    36,   4,   4, 180.23, 135.29, 180.13, 135.21
    36,   4,   3, 211.46, 134.68, 211.04, 134.73
    36,   4,   2, 242.20, 134.40, 242.44, 134.36
    36,   4,   1, 274.94, 134.33, 274.86, 134.56
    36,   4,   0, 309.39, 134.75, 309.24, 134.76
    36,   2,   8,  50.10, 169.13,  50.38, 169.04
    36,   3,   7,  86.69, 168.09,  86.69, 168.23
    36,   3,   6, 119.03, 167.17, 119.06, 167.20
    36,   3,   5, 149.65, 166.22, 149.70, 166.52
    36,   3,   4, 180.62, 166.02, 180.56, 166.18
    36,   3,   3, 211.95, 165.56, 211.94, 165.84
    36,   3,   2, 243.27, 165.56, 243.18, 165.69
    36,   3,   1, 275.83, 165.77, 276.01, 166.31
    36,   3,   0, 309.88, 166.77, 310.08, 167.00
    36,   1,   8,  48.85, 201.94,  49.28, 201.97
    36,   2,   7,  87.32, 200.24,  87.00, 200.07
    36,   2,   6, 118.66, 198.97, 118.68, 198.99
    36,   2,   5, 150.15, 197.88, 150.05, 197.92
    36,   2,   4, 181.21, 197.03, 181.27, 197.34
    36,   2,   3, 212.60, 196.99, 212.58, 197.19
    36,   2,   2, 244.08, 197.17, 244.28, 197.33
    36,   2,   1, 277.58, 198.04, 277.55, 198.27
    36,   2,   0, 311.82, 199.30, 311.42, 199.51
    36,   0,   8,  48.77, 234.95,  48.56, 234.74
    36,   1,   7,  85.80, 232.88,  85.98, 232.30
    36,   1,   6, 118.70, 230.72, 118.55, 230.85
    36,   1,   5, 150.32, 229.80, 150.33, 230.08
    36,   1,   4, 181.64, 229.13, 181.71, 229.52
    36,   1,   3, 213.70, 229.05, 213.83, 229.43
    36,   1,   2, 245.90, 229.98, 245.88, 230.22
    36,   1,   1, 279.31, 230.77, 279.28, 230.87
    36,   1,   0, 313.09, 231.88, 312.39, 231.93
    37,   8,   8,  48.23,   4.80,  48.11,   5.01
    37,   8,   7,  85.95,   7.50,  86.20,   7.95
    37,   8,   6, 118.59,   9.30, 118.56,   9.55
    37,   8,   5, 149.65,   9.73, 149.69,  10.13
    37,   8,   4, 181.29,   9.86, 181.15,  10.39
    37,   8,   3, 212.62,   9.28, 212.61,   9.36
    37,   8,   2, 244.80,   8.17, 244.53,   8.24
    37,   8,   1, 277.36,   6.38, 277.53,   7.11
    37,   8,   0, 312.45,   4.80, 311.68,   5.41
    37,   6,   8,  44.46,  44.40,  49.30,  37.97
    37,   7,   7,  86.58,  39.88,  86.44,  40.04
    37,   7,   6, 119.18,  40.97, 119.04,  40.97
    37,   7,   5, 150.03,  41.29, 150.12,  41.47
    37,   7,   4, 180.81,  41.52, 180.80,  41.34
    37,   7,   3, 211.40,  40.81, 211.44,  41.09
    37,   7,   2, 243.25,  40.13, 243.24,  40.23
    37,   7,   1, 276.29,  39.12, 276.18,  38.73
    37,   7,   0, 311.03,  37.18, 310.80,  36.81
    37,   6,   8,  49.04,  69.94,  48.77,  70.34
    37,   6,   7,  87.18,  71.65,  86.96,  71.85
    37,   6,   6, 119.50,  72.60, 119.57,  72.62
    37,   6,   5, 150.17,  72.88, 150.16,  72.69
    37,   6,   4, 180.62,  72.22, 180.58,  72.28
    37,   6,   3, 211.19,  71.90, 211.00,  72.03
    37,   6,   2, 241.94,  71.63, 242.33,  71.71
    37,   6,   1, 274.95,  70.88, 274.79,  71.00
    37,   6,   0, 309.49,  69.58, 309.50,  69.48
    37,   4,   8,  50.99, 103.58,  51.10, 103.73
    37,   5,   7,  87.58, 103.64,  87.77, 103.69
    37,   5,   6, 119.39, 103.83, 119.47, 104.01
    37,   5,   5, 149.76, 103.86, 149.83, 104.00
    37,   5,   4, 180.55, 103.51, 180.32, 103.55
    37,   5,   3, 211.22, 103.48, 211.25, 103.28
    37,   5,   2, 242.27, 103.09, 242.24, 103.30
    37,   5,   1, 274.85, 102.55, 274.85, 102.57
    37,   5,   0, 309.21, 101.99, 309.03, 102.12
    37,   3,   8,  50.71, 136.47,  50.82, 136.64
    37,   4,   7,  87.29, 135.67,  87.25, 135.93
    37,   4,   6, 119.32, 135.67, 119.22, 135.81
    37,   4,   5, 149.71, 135.58, 149.71, 135.79
    37,   4,   4, 180.23, 135.29, 180.13, 135.21
    37,   4,   3, 211.46, 134.68, 211.04, 134.73
    37,   4,   2, 242.20, 134.40, 242.45, 134.34
    37,   4,   1, 274.94, 134.33, 274.86, 134.56
    37,   4,   0, 309.39, 134.75, 309.23, 134.76
    37,   2,   8,  50.10, 169.13,  50.38, 169.04
    37,   3,   7,  86.69, 168.09,  86.69, 168.23
    37,   3,   6, 119.03, 167.17, 119.07, 167.20
    37,   3,   5, 149.65, 166.22, 149.71, 166.53
    37,   3,   4, 180.62, 166.02, 180.58, 166.18
    37,   3,   3, 211.95, 165.56, 211.94, 165.84
    37,   3,   2, 243.27, 165.56, 243.14, 165.65
    37,   3,   1, 275.83, 165.77, 275.98, 166.29
    37,   3,   0, 309.88, 166.77, 310.08, 166.99
    37,   1,   8,  48.85, 201.94,  49.29, 201.96
    37,   2,   7,  87.32, 200.24,  87.00, 200.07
    37,   2,   6, 118.66, 198.97, 118.68, 198.99
    37,   2,   5, 150.15, 197.88, 150.05, 197.92
    37,   2,   4, 181.21, 197.03, 181.27, 197.34
    37,   2,   3, 212.60, 196.99, 212.58, 197.19
    37,   2,   2, 244.08, 197.17, 244.23, 197.36
    37,   2,   1, 277.58, 198.04, 277.58, 198.25
    37,   2,   0, 311.82, 199.30, 311.40, 199.51
    37,   0,   8,  48.77, 234.95,  48.56, 234.75
    37,   1,   7,  85.80, 232.88,  85.98, 232.30
    37,   1,   6, 118.70, 230.72, 118.55, 230.85
    37,   1,   5, 150.32, 229.80, 150.33, 230.07
    37,   1,   4, 181.64, 229.13, 181.71, 229.52
    37,   1,   3, 213.70, 229.05, 213.83, 229.43
    37,   1,   2, 245.90, 229.98, 245.87, 230.23
    37,   1,   1, 279.31, 230.77, 279.27, 230.84
    37,   1,   0, 313.09, 231.88, 312.39, 231.92
    38,   8,   8,  48.23,   4.80,  48.11,   5.01
    38,   8,   7,  85.95,   7.50,  86.20,   7.95
    38,   8,   6, 118.59,   9.30, 118.56,   9.55
    38,   8,   5, 149.65,   9.73, 149.69,  10.13
    38,   8,   4, 181.29,   9.86, 181.16,  10.38
    38,   8,   3, 212.62,   9.28, 212.61,   9.36
    38,   8,   2, 244.80,   8.17, 244.54,   8.24
    38,   8,   1, 277.36,   6.38, 277.53,   7.09
    38,   8,   0, 312.45,   4.80, 311.68,   5.42
    38,   6,   8,  44.46,  44.40,  49.32,  37.96
    38,   7,   7,  86.58,  39.88,  86.44,  40.05
    38,   7,   6, 119.18,  40.97, 119.04,  41.00
    38,   7,   5, 150.03,  41.29, 150.12,  41.43
    38,   7,   4, 180.81,  41.52, 180.81,  41.33
    38,   7,   3, 211.40,  40.81, 211.48,  41.09
    38,   7,   2, 243.25,  40.13, 243.27,  40.17
    38,   7,   1, 276.29,  39.12, 276.18,  38.73
    38,   7,   0, 311.03,  37.18, 310.80,  36.80
    38,   6,   8,  49.04,  69.94,  48.77,  70.34
    38,   6,   7,  87.18,  71.65,  86.96,  71.85
    38,   6,   6, 119.50,  72.60, 119.56,  72.62
    38,   6,   5, 150.17,  72.88, 150.17,  72.68
    38,   6,   4, 180.62,  72.22, 180.59,  72.28
    38,   6,   3, 211.19,  71.90, 211.01,  72.05
    38,   6,   2, 241.94,  71.63, 242.37,  71.60
    38,   6,   1, 274.95,  70.88, 274.79,  71.00
    38,   6,   0, 309.49,  69.58, 309.51,  69.47
    38,   4,   8,  50.99, 103.58,  51.10, 103.73
    38,   5,   7,  87.58, 103.64,  87.77, 103.83
    38,   5,   6, 119.39, 103.83, 119.46, 104.01
    38,   5,   5, 149.76, 103.86, 149.83, 103.99
    38,   5,   4, 180.55, 103.51, 180.33, 103.55
    38,   5,   3, 211.22, 103.48, 211.17, 103.28
    38,   5,   2, 242.27, 103.09, 242.24, 103.30
    38,   5,   1, 274.85, 102.55, 274.85, 102.57
    38,   5,   0, 309.21, 101.99, 309.03, 102.12
    38,   3,   8,  50.71, 136.47,  50.82, 136.64
    38,   4,   7,  87.29, 135.67,  87.24, 135.94
    38,   4,   6, 119.32, 135.67, 119.22, 135.81
    38,   4,   5, 149.71, 135.58, 149.71, 135.79
    38,   4,   4, 180.23, 135.29, 180.13, 135.21
    38,   4,   3, 211.46, 134.68, 211.04, 134.73
    38,   4,   2, 242.20, 134.40, 242.45, 134.34
    38,   4,   1, 274.94, 134.33, 274.86, 134.56
    38,   4,   0, 309.39, 134.75, 309.24, 134.76
    38,   2,   8,  50.10, 169.13,  50.37, 169.07
    38,   3,   7,  86.69, 168.09,  86.68, 168.23
    38,   3,   6, 119.03, 167.17, 119.07, 167.20
    38,   3,   5, 149.65, 166.22, 149.72, 166.53
    38,   3,   4, 180.62, 166.02, 180.57, 166.18
    38,   3,   3, 211.95, 165.56, 211.95, 165.84
    38,   3,   2, 243.27, 165.56, 243.21, 165.69
    38,   3,   1, 275.83, 165.77, 276.02, 166.33
    38,   3,   0, 309.88, 166.77, 310.08, 167.01
    38,   1,   8,  48.85, 201.94,  49.29, 201.95
    38,   2,   7,  87.32, 200.24,  87.00, 200.07
    38,   2,   6, 118.66, 198.97, 118.68, 198.99
    38,   2,   5, 150.15, 197.88, 150.06, 197.92
    38,   2,   4, 181.21, 197.03, 181.27, 197.34
    38,   2,   3, 212.60, 196.99, 212.58, 197.19
    38,   2,   2, 244.08, 197.17, 244.24, 197.35
    38,   2,   1, 277.58, 198.04, 277.62, 198.28
    38,   2,   0, 311.82, 199.30, 311.39, 199.50
    38,   0,   8,  48.77, 234.95,  48.56, 234.74
    38,   1,   7,  85.80, 232.88,  85.98, 232.30
    38,   1,   6, 118.70, 230.72, 118.55, 230.85
    38,   1,   5, 150.32, 229.80, 150.33, 230.08
    38,   1,   4, 181.64, 229.13, 181.71, 229.52
    38,   1,   3, 213.70, 229.05, 213.83, 229.43
    38,   1,   2, 245.90, 229.98, 245.88, 230.23
    38,   1,   1, 279.31, 230.77, 279.28, 230.83
    38,   1,   0, 313.09, 231.88, 312.41, 231.92
    39,   8,   8,  48.23,   4.80,  48.12,   5.02
    39,   8,   7,  85.95,   7.50,  86.19,   7.94
    39,   8,   6, 118.59,   9.30, 118.57,   9.55
    39,   8,   5, 149.65,   9.73, 149.68,  10.13
    39,   8,   4, 181.29,   9.86, 181.15,  10.39
    39,   8,   3, 212.62,   9.28, 212.61,   9.37
    39,   8,   2, 244.80,   8.17, 244.54,   8.24
    39,   8,   1, 277.36,   6.38, 277.52,   7.10
    39,   8,   0, 312.45,   4.80, 311.67,   5.42
    39,   6,   8,  44.46,  44.40,  49.34,  37.94
    39,   7,   7,  86.58,  39.88,  86.44,  40.05
    39,   7,   6, 119.18,  40.97, 119.04,  41.00
    39,   7,   5, 150.03,  41.29, 150.11,  41.44
    39,   7,   4, 180.81,  41.52, 180.81,  41.34
    39,   7,   3, 211.40,  40.81, 211.47,  41.06
    39,   7,   2, 243.25,  40.13, 243.25,  40.23
    39,   7,   1, 276.29,  39.12, 276.16,  38.69
    39,   7,   0, 311.03,  37.18, 310.80,  36.80
    39,   6,   8,  49.04,  69.94,  48.77,  70.34
    39,   6,   7,  87.18,  71.65,  86.96,  71.85
    39,   6,   6, 119.50,  72.60, 119.56,  72.63
    39,   6,   5, 150.17,  72.88, 150.17,  72.68
    39,   6,   4, 180.62,  72.22, 180.59,  72.28
    39,   6,   3, 211.19,  71.90, 211.01,  72.05
    39,   6,   2, 241.94,  71.63, 242.37,  71.61
    39,   6,   1, 274.95,  70.88, 274.79,  71.00
    39,   6,   0, 309.49,  69.58, 309.51,  69.47
    39,   4,   8,  50.99, 103.58,  51.10, 103.73
    39,   5,   7,  87.58, 103.64,  87.77, 103.85
    39,   5,   6, 119.39, 103.83, 119.46, 104.01
    39,   5,   5, 149.76, 103.86, 149.83, 103.99
    39,   5,   4, 180.55, 103.51, 180.33, 103.55
    39,   5,   3, 211.22, 103.48, 211.17, 103.28
    39,   5,   2, 242.27, 103.09, 242.24, 103.30
    39,   5,   1, 274.85, 102.55, 274.85, 102.57
    39,   5,   0, 309.21, 101.99, 309.03, 102.12
    39,   3,   8,  50.71, 136.47,  50.81, 136.64
    39,   4,   7,  87.29, 135.67,  87.24, 135.94
    39,   4,   6, 119.32, 135.67, 119.22, 135.81
    39,   4,   5, 149.71, 135.58, 149.71, 135.79
    39,   4,   4, 180.23, 135.29, 180.13, 135.21
    39,   4,   3, 211.46, 134.68, 211.04, 134.73
    39,   4,   2, 242.20, 134.40, 242.45, 134.34
    39,   4,   1, 274.94, 134.33, 274.86, 134.56
    39,   4,   0, 309.39, 134.75, 309.24, 134.76
    39,   2,   8,  50.10, 169.13,  50.37, 169.07
    39,   3,   7,  86.69, 168.09,  86.68, 168.23
    39,   3,   6, 119.03, 167.17, 119.07, 167.20
    39,   3,   5, 149.65, 166.22, 149.72, 166.53
    39,   3,   4, 180.62, 166.02, 180.57, 166.18
    39,   3,   3, 211.95, 165.56, 211.94, 165.84
    39,   3,   2, 243.27, 165.56, 243.15, 165.67
    39,   3,   1, 275.83, 165.77, 275.99, 166.30
    39,   3,   0, 309.88, 166.77, 310.08, 167.01
    39,   1,   8,  48.85, 201.94,  49.29, 201.95
    39,   2,   7,  87.32, 200.24,  86.99, 200.07
    39,   2,   6, 118.66, 198.97, 118.68, 198.99
    39,   2,   5, 150.15, 197.88, 150.06, 197.92
    39,   2,   4, 181.21, 197.03, 181.27, 197.34
    39,   2,   3, 212.60, 196.99, 212.58, 197.19
    39,   2,   2, 244.08, 197.17, 244.23, 197.35
    39,   2,   1, 277.58, 198.04, 277.60, 198.29
    39,   2,   0, 311.82, 199.30, 311.39, 199.50
    39,   0,   8,  48.77, 234.95,  48.56, 234.74
    39,   1,   7,  85.80, 232.88,  85.98, 232.30
    39,   1,   6, 118.70, 230.72, 118.55, 230.85
    39,   1,   5, 150.32, 229.80, 150.33, 230.07
    39,   1,   4, 181.64, 229.13, 181.71, 229.52
    39,   1,   3, 213.70, 229.05, 213.83, 229.43
    39,   1,   2, 245.90, 229.98, 245.88, 230.23
    39,   1,   1, 279.31, 230.77, 279.29, 230.83
    39,   1,   0, 313.09, 231.88, 312.41, 231.92
    40,   8,   8,  48.23,   4.80,  48.12,   5.02
    40,   8,   7,  85.95,   7.50,  86.19,   7.94
    40,   8,   6, 118.59,   9.30, 118.53,   9.55
    40,   8,   5, 149.65,   9.73, 149.68,  10.13
    40,   8,   4, 181.29,   9.86, 181.15,  10.38
    40,   8,   3, 212.62,   9.28, 212.62,   9.37
    40,   8,   2, 244.80,   8.17, 244.54,   8.24
    40,   8,   1, 277.36,   6.38, 277.52,   7.10
    40,   8,   0, 312.45,   4.80, 311.67,   5.42
    40,   6,   8,  44.46,  44.40,  49.34,  37.94
    40,   7,   7,  86.58,  39.88,  86.44,  40.05
    40,   7,   6, 119.18,  40.97, 119.04,  41.00
    40,   7,   5, 150.03,  41.29, 150.11,  41.44
    40,   7,   4, 180.81,  41.52, 180.82,  41.34
    40,   7,   3, 211.40,  40.81, 211.46,  41.06
    40,   7,   2, 243.25,  40.13, 243.26,  40.23
    40,   7,   1, 276.29,  39.12, 276.18,  38.72
    40,   7,   0, 311.03,  37.18, 310.81,  36.82
    40,   6,   8,  49.04,  69.94,  48.77,  70.34
    40,   6,   7,  87.18,  71.65,  86.96,  71.85
    40,   6,   6, 119.50,  72.60, 119.56,  72.63
    40,   6,   5, 150.17,  72.88, 150.17,  72.68
    40,   6,   4, 180.62,  72.22, 180.59,  72.28
    40,   6,   3, 211.19,  71.90, 211.00,  72.05
    40,   6,   2, 241.94,  71.63, 242.37,  71.61
    40,   6,   1, 274.95,  70.88, 274.79,  71.00
    40,   6,   0, 309.49,  69.58, 309.50,  69.48
    40,   4,   8,  50.99, 103.58,  51.10, 103.73
    40,   5,   7,  87.58, 103.64,  87.77, 103.85
    40,   5,   6, 119.39, 103.83, 119.46, 104.07
    40,   5,   5, 149.76, 103.86, 149.83, 103.99
    40,   5,   4, 180.55, 103.51, 180.33, 103.55
    40,   5,   3, 211.22, 103.48, 211.17, 103.28
    40,   5,   2, 242.27, 103.09, 242.24, 103.30
    40,   5,   1, 274.85, 102.55, 274.85, 102.57
    40,   5,   0, 309.21, 101.99, 309.03, 102.12
    40,   3,   8,  50.71, 136.47,  50.81, 136.64
    40,   4,   7,  87.29, 135.67,  87.24, 135.94
    40,   4,   6, 119.32, 135.67, 119.22, 135.81
    40,   4,   5, 149.71, 135.58, 149.71, 135.79
    40,   4,   4, 180.23, 135.29, 180.09, 135.21
    40,   4,   3, 211.46, 134.68, 211.04, 134.73
    40,   4,   2, 242.20, 134.40, 242.45, 134.34
    40,   4,   1, 274.94, 134.33, 274.86, 134.56
    40,   4,   0, 309.39, 134.75, 309.24, 134.76
    40,   2,   8,  50.10, 169.13,  50.37, 169.07
    40,   3,   7,  86.69, 168.09,  86.68, 168.23
    40,   3,   6, 119.03, 167.17, 119.07, 167.20
    40,   3,   5, 149.65, 166.22, 149.72, 166.53
    40,   3,   4, 180.62, 166.02, 180.57, 166.18
    40,   3,   3, 211.95, 165.56, 211.94, 165.84
    40,   3,   2, 243.27, 165.56, 243.15, 165.67
    40,   3,   1, 275.83, 165.77, 275.99, 166.31
    40,   3,   0, 309.88, 166.77, 310.08, 167.01
    40,   1,   8,  48.85, 201.94,  49.29, 201.95
    40,   2,   7,  87.32, 200.24,  86.99, 200.07
    40,   2,   6, 118.66, 198.97, 118.68, 198.99
    40,   2,   5, 150.15, 197.88, 150.06, 197.92
    40,   2,   4, 181.21, 197.03, 181.27, 197.34
    40,   2,   3, 212.60, 196.99, 212.58, 197.19
    40,   2,   2, 244.08, 197.17, 244.23, 197.35
    40,   2,   1, 277.58, 198.04, 277.59, 198.28
    40,   2,   0, 311.82, 199.30, 311.39, 199.50
    40,   0,   8,  48.77, 234.95,  48.56, 234.74
    40,   1,   7,  85.80, 232.88,  85.98, 232.30
    40,   1,   6, 118.70, 230.72, 118.55, 230.85
    40,   1,   5, 150.32, 229.80, 150.33, 230.07
    40,   1,   4, 181.64, 229.13, 181.71, 229.52
    40,   1,   3, 213.70, 229.05, 213.83, 229.43
    40,   1,   2, 245.90, 229.98, 245.88, 230.23
    40,   1,   1, 279.31, 230.77, 279.29, 230.83
    40,   1,   0, 313.09, 231.88, 312.41, 231.92
    41,   8,   8,  48.23,   4.80,  48.12,   5.02
    41,   8,   7,  85.95,   7.50,  86.20,   7.94
    41,   8,   6, 118.59,   9.30, 118.53,   9.55
    41,   8,   5, 149.65,   9.73, 149.68,  10.13
