   137,   5,   7,  83.28,  70.34,  82.85,  70.41
   137,   5,   6, 114.53,  68.63, 114.43,  68.87
   137,   5,   5, 146.79,  65.64, 147.02,  67.35
   137,   5,   4, 179.07,  67.18, 179.75,  66.65
   137,   5,   3, 212.14,  67.20, 212.31,  66.39
   137,   5,   2, 246.35,  66.46, 246.33,  66.16
   137,   5,   1, 279.48,  66.77, 279.34,  66.35
   137,   5,   0, 312.73,  65.84, 312.40,  65.73
   137,   4,   9,  19.00, 102.74,  19.33, 102.80
   137,   4,   8,  51.43, 102.27,  51.33, 102.44
   137,   4,   7,  83.56, 102.20,  83.23, 102.09
   137,   4,   6, 114.98, 101.02, 114.39, 101.56
   137,   4,   5, 146.94, 100.39, 146.63, 100.40
   137,   4,   4, 179.31,  99.32, 178.88,  98.95
   137,   4,   3, 212.58,  98.25, 212.53,  98.49
   137,   4,   2, 246.66,  99.82, 246.34,  99.57
   137,   4,   1, 280.38, 100.21, 280.35,  99.71
   137,   4,   0, 312.84,  99.66, 312.74,  99.42
   137,   3,   9,  19.17, 137.85,  19.08, 136.89
   137,   3,   8,  52.20, 134.26,  52.10, 134.39
   137,   3,   7,  83.24, 133.31,  83.24, 134.10
   137,   3,   6, 115.05, 134.28, 114.72, 134.34
   137,   3,   5, 147.47, 134.21, 147.31, 134.28
   137,   3,   4, 178.72, 132.59, 178.33, 132.58
   137,   3,   3, 212.66, 132.03, 212.23, 131.99
   137,   3,   2, 246.77, 132.50, 246.30, 132.21
   137,   3,   1, 280.07, 133.54, 280.11, 133.21
   137,   3,   0, 312.85, 133.69, 312.66, 133.61
   137,   2,   9,  19.04, 166.98,  19.32, 167.04
   137,   2,   8,  52.28, 165.53,  52.24, 165.72
   137,   2,   7,  83.43, 164.87,  83.39, 165.18
   137,   2,   6, 114.93, 164.90, 114.59, 165.20
   137,   2,   5, 147.02, 165.28, 146.79, 165.53
   137,   2,   4, 179.88, 165.80, 179.60, 165.85
   137,   2,   3, 213.52, 165.80, 213.68, 165.75
   137,   2,   2, 247.27, 165.94, 247.27, 166.03
   137,   2,   1, 279.06, 166.56, 279.23, 166.50
   137,   2,   0, 312.43, 166.91, 312.17, 166.80
   137,   1,   9,  18.64, 199.06,  18.73, 199.16
   137,   1,   8,  51.55, 197.44,  51.71, 197.53
   137,   1,   7,  83.61, 196.92,  83.75, 196.99
   137,   1,   6, 114.80, 196.66, 114.88, 196.66
   137,   1,   5, 146.41, 196.79, 146.21, 196.98
   137,   1,   4, 178.64, 196.66, 178.50, 196.70
   137,   1,   3, 210.86, 197.62, 210.87, 197.62
   137,   1,   2, 243.95, 198.52, 243.86, 198.36
   137,   1,   1, 277.68, 199.62, 277.42, 199.64
   137,   1,   0, 312.13, 199.30, 311.78, 199.33
   137,   0,   9,  17.37, 232.51,  17.89, 231.98
   137,   0,   8,  50.39, 231.25,  50.52, 230.76
   137,   0,   7,  83.75, 227.10,  84.30, 227.38
   137,   0,   6, 115.14, 228.65, 115.18, 228.91
   137,   0,   5, 146.75, 229.01, 146.67, 229.13
   137,   0,   4, 178.57, 229.68, 178.54, 229.29
   137,   0,   3, 211.12, 230.73, 211.42, 230.30
   137,   0,   2, 244.59, 231.97, 244.68, 231.52
   137,   0,   1, 278.16, 232.60, 278.05, 232.03
   137,   0,   0, 312.71, 232.61, 311.89, 231.82
   138,   7,   9,  16.39,   5.75,  16.95,   5.89
   138,   7,   8,  49.94,   6.51,  49.95,   6.83
   138,   7,   7,  81.69,   6.20,  81.97,   6.49
   138,   7,   6, 113.61,   5.69, 113.92,   5.80
   138,   7,   5, 145.90,   4.99, 146.11,   4.90
   138,   6,   9,  17.65,  38.12,  17.86,  38.04
   138,   6,   8,  50.96,  39.11,  51.08,  39.26
   138,   6,   7,  82.43,  38.80,  82.66,  38.78
   138,   6,   6, 114.99,  37.02, 115.17,  37.00
   138,   6,   5, 147.99,  36.35, 147.46,  35.74
   138,   6,   4, 179.32,  34.45, 179.71,  34.20
   138,   6,   3, 212.83,  32.94, 213.02,  33.60
   138,   6,   2, 246.77,  33.50, 247.21,  33.95
   138,   6,   1, 278.85,  33.23, 279.22,  33.65
   138,   6,   0, 312.81,  32.10, 312.66,  32.07
   138,   5,   9,  18.70,  70.35,  19.12,  70.42
   138,   5,   8,  51.63,  70.78,  51.90,  70.90
   138,   5,   7,  83.28,  70.34,  83.45,  70.39
   138,   5,   6, 114.53,  68.63, 115.02,  68.89
   138,   5,   5, 146.79,  65.64, 147.46,  67.54
   138,   5,   4, 179.07,  67.18, 180.16,  66.90
   138,   5,   3, 212.14,  67.20, 212.80,  66.85
   138,   5,   2, 246.35,  66.46, 246.86,  66.70
   138,   5,   1, 279.48,  66.77, 279.89,  66.95
   138,   5,   0, 312.73,  65.84, 312.73,  66.06
   138,   4,   9,  19.00, 102.74,  19.33, 102.80
   138,   4,   8,  51.43, 102.27,  51.55, 102.45
   138,   4,   7,  83.56, 102.20,  83.74, 102.12
   138,   4,   6, 114.98, 101.02, 115.01, 101.56
   138,   4,   5, 146.94, 100.39, 146.96, 100.68
   138,   4,   4, 179.31,  99.32, 179.39,  99.43
   138,   4,   3, 212.58,  98.25, 212.96,  98.95
   138,   4,   2, 246.66,  99.82, 246.86, 100.14
   138,   4,   1, 280.38, 100.21, 280.95, 100.29
   138,   4,   0, 312.84,  99.66, 313.06,  99.74
   138,   3,   9,  19.17, 137.85,  19.08, 136.89
   138,   3,   8,  52.20, 134.26,  52.12, 134.40
   138,   3,   7,  83.24, 133.31,  83.49, 134.15
   138,   3,   6, 115.05, 134.28, 115.33, 134.46
   138,   3,   5, 147.47, 134.21, 147.83, 134.61
   138,   3,   4, 178.72, 132.59, 178.93, 132.97
   138,   3,   3, 212.66, 132.03, 212.75, 132.50
   138,   3,   2, 246.77, 132.50, 246.81, 132.71
   138,   3,   1, 280.07, 133.54, 280.68, 133.77
   138,   3,   0, 312.85, 133.69, 312.97, 134.14
   138,   2,   9,  19.04, 166.98,  19.32, 167.04
   138,   2,   8,  52.28, 165.53,  52.24, 165.72
   138,   2,   7,  83.43, 164.87,  83.68, 165.20
   138,   2,   6, 114.93, 164.90, 114.83, 165.28
   138,   2,   5, 147.02, 165.28, 147.27, 165.63
   138,   2,   4, 179.88, 165.80, 180.20, 166.41
   138,   2,   3, 213.52, 165.80, 214.20, 166.22
   138,   2,   2, 247.27, 165.94, 247.75, 166.46
   138,   2,   1, 279.06, 166.56, 279.71, 167.05
   138,   2,   0, 312.43, 166.91, 312.43, 167.18
   138,   1,   9,  18.64, 199.06,  18.73, 199.16
   138,   1,   8,  51.55, 197.44,  51.71, 197.53
   138,   1,   7,  83.61, 196.92,  83.78, 197.04
   138,   1,   6, 114.80, 196.66, 115.01, 196.68
   138,   1,   5, 146.41, 196.79, 146.57, 197.19
   138,   1,   4, 178.64, 196.66, 178.55, 196.82
   138,   1,   3, 210.86, 197.62, 211.00, 197.78
   138,   1,   2, 243.95, 198.52, 244.28, 198.80
   138,   1,   1, 277.68, 199.62, 277.87, 200.10
   138,   1,   0, 312.13, 199.30, 311.84, 199.40
   138,   0,   9,  17.37, 232.51,  17.89, 231.97
   138,   0,   8,  50.39, 231.25,  50.52, 230.76
   138,   0,   7,  83.75, 227.10,  84.30, 227.38
   138,   0,   6, 115.14, 228.65, 115.19, 228.98
   138,   0,   5, 146.75, 229.01, 146.66, 229.13
   138,   0,   4, 178.57, 229.68, 178.60, 229.48
   138,   0,   3, 211.12, 230.73, 211.46, 230.40
   138,   0,   2, 244.59, 231.97, 244.70, 231.59
   138,   0,   1, 278.16, 232.60, 278.14, 232.17
   138,   0,   0, 312.71, 232.61, 311.92, 231.85
   139,   7,   9,  16.39,   5.75,  16.95,   5.89
   139,   7,   8,  49.94,   6.51,  49.96,   6.83
   139,   7,   7,  81.69,   6.20,  82.02,   6.51
   139,   7,   6, 113.61,   5.69, 113.96,   5.80
   139,   7,   5, 145.90,   4.99, 146.16,   4.94
   139,   6,   9,  17.65,  38.12,  17.86,  38.04
   139,   6,   8,  50.96,  39.11,  51.14,  39.31
   139,   6,   7,  82.43,  38.80,  82.74,  38.79
   139,   6,   6, 114.99,  37.02, 115.24,  37.00
   139,   6,   5, 147.99,  36.35, 147.49,  35.79
   139,   6,   4, 179.32,  34.45, 179.72,  34.27
   139,   6,   3, 212.83,  32.94, 213.07,  33.68
   139,   6,   2, 246.77,  33.50, 247.30,  33.99
   139,   6,   1, 278.85,  33.23, 279.25,  33.68
   139,   6,   0, 312.81,  32.10, 312.65,  32.07
   139,   5,   9,  18.70,  70.35,  19.15,  70.42
   139,   5,   8,  51.63,  70.78,  51.90,  70.90
   139,   5,   7,  83.28,  70.34,  83.50,  70.39
   139,   5,   6, 114.53,  68.63, 115.08,  68.89
   139,   5,   5, 146.79,  65.64, 147.47,  67.51
   139,   5,   4, 179.07,  67.18, 180.14,  66.91
   139,   5,   3, 212.14,  67.20, 212.82,  66.85
   139,   5,   2, 246.35,  66.46, 246.91,  66.74
   139,   5,   1, 279.48,  66.77, 279.90,  67.00
   139,   5,   0, 312.73,  65.84, 312.73,  66.12
   139,   4,   9,  19.00, 102.74,  19.33, 102.80
   139,   4,   8,  51.43, 102.27,  51.58, 102.46
   139,   4,   7,  83.56, 102.20,  83.80, 102.13
   139,   4,   6, 114.98, 101.02, 115.05, 101.58
   139,   4,   5, 146.94, 100.39, 147.04, 100.69
   139,   4,   4, 179.31,  99.32, 179.37,  99.47
   139,   4,   3, 212.58,  98.25, 212.95,  98.91
   139,   4,   2, 246.66,  99.82, 246.94, 100.13
   139,   4,   1, 280.38, 100.21, 280.93, 100.36
   139,   4,   0, 312.84,  99.66, 313.09,  99.75
   139,   3,   9,  19.17, 137.85,  19.08, 136.89
   139,   3,   8,  52.20, 134.26,  52.12, 134.40
   139,   3,   7,  83.24, 133.31,  83.53, 134.15
   139,   3,   6, 115.05, 134.28, 115.40, 134.46
   139,   3,   5, 147.47, 134.21, 147.82, 134.58
   139,   3,   4, 178.72, 132.59, 178.93, 133.00
   139,   3,   3, 212.66, 132.03, 212.79, 132.54
   139,   3,   2, 246.77, 132.50, 246.86, 132.74
   139,   3,   1, 280.07, 133.54, 280.69, 133.77
   139,   3,   0, 312.85, 133.69, 312.97, 134.13
   139,   2,   9,  19.04, 166.98,  19.32, 167.04
   139,   2,   8,  52.28, 165.53,  52.24, 165.72
   139,   2,   7,  83.43, 164.87,  83.66, 165.20
   139,   2,   6, 114.93, 164.90, 114.85, 165.28
   139,   2,   5, 147.02, 165.28, 147.29, 165.64
   139,   2,   4, 179.88, 165.80, 180.13, 166.37
   139,   2,   3, 213.52, 165.80, 214.19, 166.19
   139,   2,   2, 247.27, 165.94, 247.79, 166.47
   139,   2,   1, 279.06, 166.56, 279.74, 167.08
   139,   2,   0, 312.43, 166.91, 312.43, 167.29
   139,   1,   9,  18.64, 199.06,  18.73, 199.17
   139,   1,   8,  51.55, 197.44,  51.71, 197.53
   139,   1,   7,  83.61, 196.92,  83.78, 197.04
   139,   1,   6, 114.80, 196.66, 115.01, 196.68
   139,   1,   5, 146.41, 196.79, 146.59, 197.18
   139,   1,   4, 178.64, 196.66, 178.55, 196.82
   139,   1,   3, 210.86, 197.62, 211.00, 197.80
   139,   1,   2, 243.95, 198.52, 244.29, 198.83
   139,   1,   1, 277.68, 199.62, 277.86, 200.18
   139,   1,   0, 312.13, 199.30, 311.84, 199.40
   139,   0,   9,  17.37, 232.51,  17.89, 231.97
   139,   0,   8,  50.39, 231.25,  50.52, 230.76
   139,   0,   7,  83.75, 227.10,  84.30, 227.38
   139,   0,   6, 115.14, 228.65, 115.18, 228.96
   139,   0,   5, 146.75, 229.01, 146.66, 229.13
   139,   0,   4, 178.57, 229.68, 178.59, 229.48
   139,   0,   3, 211.12, 230.73, 211.46, 230.40
   139,   0,   2, 244.59, 231.97, 244.70, 231.59
   139,   0,   1, 278.16, 232.60, 278.14, 232.17
   139,   0,   0, 312.71, 232.61, 311.92, 231.85
   140,   7,   9,  16.39,   5.75,  16.95,   5.89
   140,   7,   8,  49.94,   6.51,  49.92,   6.84
   140,   7,   7,  81.69,   6.20,  81.96,   6.51
   140,   7,   6, 113.61,   5.69, 113.87,   5.81
   140,   7,   5, 145.90,   4.99, 145.82,   4.88
   140,   6,   9,  17.65,  38.12,  17.83,  38.07
   140,   6,   8,  50.96,  39.11,  51.10,  39.32
   140,   6,   7,  82.43,  38.80,  82.66,  38.79
   140,   6,   6, 114.99,  37.02, 115.11,  37.00
   140,   6,   5, 147.99,  36.35, 147.02,  35.75
   140,   6,   4, 179.32,  34.45, 179.40,  34.19
   140,   6,   3, 212.83,  32.94, 212.75,  33.44
   140,   6,   2, 246.77,  33.50, 246.91,  33.55
   140,   6,   1, 278.85,  33.23, 278.84,  33.23
   140,   6,   0, 312.81,  32.10, 312.61,  32.04
   140,   5,   9,  18.70,  70.35,  19.10,  70.43
   140,   5,   8,  51.63,  70.78,  51.59,  70.91
   140,   5,   7,  83.28,  70.34,  83.42,  70.38
   140,   5,   6, 114.53,  68.63, 114.70,  68.89
   140,   5,   5, 146.79,  65.64, 147.26,  67.47
   140,   5,   4, 179.07,  67.18, 180.04,  66.85
   140,   5,   3, 212.14,  67.20, 212.67,  66.70
   140,   5,   2, 246.35,  66.46, 246.63,  66.46
   140,   5,   1, 279.48,  66.77, 279.72,  66.69
   140,   5,   0, 312.73,  65.84, 312.71,  66.02
   140,   4,   9,  19.00, 102.74,  19.33, 102.80
   140,   4,   8,  51.43, 102.27,  51.53, 102.46
   140,   4,   7,  83.56, 102.20,  83.71, 102.11
   140,   4,   6, 114.98, 101.02, 114.96, 101.56
   140,   4,   5, 146.94, 100.39, 146.97, 100.69
   140,   4,   4, 179.31,  99.32, 179.16,  99.33
   140,   4,   3, 212.58,  98.25, 212.73,  98.76
   140,   4,   2, 246.66,  99.82, 246.65,  99.69
   140,   4,   1, 280.38, 100.21, 280.74, 100.01
   140,   4,   0, 312.84,  99.66, 313.01,  99.71
   140,   3,   9,  19.17, 137.85,  19.08, 136.89
   140,   3,   8,  52.20, 134.26,  52.12, 134.40
   140,   3,   7,  83.24, 133.31,  83.53, 134.13
   140,   3,   6, 115.05, 134.28, 115.33, 134.43
   140,   3,   5, 147.47, 134.21, 147.79, 134.48
   140,   3,   4, 178.72, 132.59, 178.83, 132.91
   140,   3,   3, 212.66, 132.03, 212.68, 132.33
   140,   3,   2, 246.77, 132.50, 246.67, 132.52
   140,   3,   1, 280.07, 133.54, 280.47, 133.51
   140,   3,   0, 312.85, 133.69, 312.84, 133.80
   140,   2,   9,  19.04, 166.98,  19.32, 167.04
   140,   2,   8,  52.28, 165.53,  52.24, 165.72
   140,   2,   7,  83.43, 164.87,  83.61, 165.21
   140,   2,   6, 114.93, 164.90, 114.92, 165.25
   140,   2,   5, 147.02, 165.28, 147.25, 165.63
   140,   2,   4, 179.88, 165.80, 180.10, 166.17
   140,   2,   3, 213.52, 165.80, 214.06, 166.09
   140,   2,   2, 247.27, 165.94, 247.71, 166.37
   140,   2,   1, 279.06, 166.56, 279.61, 166.83
   140,   2,   0, 312.43, 166.91, 312.39, 167.21
   140,   1,   9,  18.64, 199.06,  18.73, 199.17
   140,   1,   8,  51.55, 197.44,  51.71, 197.53
   140,   1,   7,  83.61, 196.92,  83.78, 197.04
   140,   1,   6, 114.80, 196.66, 115.00, 196.68
   140,   1,   5, 146.41, 196.79, 146.51, 197.16
   140,   1,   4, 178.64, 196.66, 178.55, 196.82
   140,   1,   3, 210.86, 197.62, 211.00, 197.80
   140,   1,   2, 243.95, 198.52, 244.19, 198.65
   140,   1,   1, 277.68, 199.62, 277.76, 200.04
   140,   1,   0, 312.13, 199.30, 311.84, 199.40
   140,   0,   9,  17.37, 232.51,  17.89, 231.97
   140,   0,   8,  50.39, 231.25,  50.51, 230.76
   140,   0,   7,  83.75, 227.10,  84.30, 227.38
   140,   0,   6, 115.14, 228.65, 115.18, 228.96
   140,   0,   5, 146.75, 229.01, 146.67, 229.13
   140,   0,   4, 178.57, 229.68, 178.58, 229.37
   140,   0,   3, 211.12, 230.73, 211.46, 230.40
   140,   0,   2, 244.59, 231.97, 244.67, 231.58
   140,   0,   1, 278.16, 232.60, 278.12, 232.13
   140,   0,   0, 312.71, 232.61, 311.92, 231.85
   141,   7,   9,  16.39,   5.75,  16.95,   5.89
   141,   7,   8,  49.94,   6.51,  49.92,   6.85
   141,   7,   7,  81.69,   6.20,  81.94,   6.51
   141,   7,   6, 113.61,   5.69, 113.84,   5.86
   141,   7,   5, 145.90,   4.99, 145.81,   4.83
   141,   6,   9,  17.65,  38.12,  17.82,  38.08
   141,   6,   8,  50.96,  39.11,  51.10,  39.32
   141,   6,   7,  82.43,  38.80,  82.59,  38.78
   141,   6,   6, 114.99,  37.02, 115.11,  37.00
   141,   6,   5, 147.99,  36.35, 147.00,  35.77
   141,   6,   4, 179.32,  34.45, 179.40,  34.18
   141,   6,   3, 212.83,  32.94, 212.75,  33.39
   141,   6,   2, 246.77,  33.50, 246.87,  33.54
   141,   6,   1, 278.85,  33.23, 278.82,  33.22
   141,   6,   0, 312.81,  32.10, 312.59,  32.01
   141,   5,   9,  18.70,  70.35,  19.09,  70.42
   141,   5,   8,  51.63,  70.78,  51.59,  70.90
   141,   5,   7,  83.28,  70.34,  83.40,  70.36
   141,   5,   6, 114.53,  68.63, 114.68,  68.90
   141,   5,   5, 146.79,  65.64, 147.25,  67.45
   141,   5,   4, 179.07,  67.18, 180.03,  66.86
   141,   5,   3, 212.14,  67.20, 212.63,  66.67
   141,   5,   2, 246.35,  66.46, 246.58,  66.47
   141,   5,   1, 279.48,  66.77, 279.67,  66.74
   141,   5,   0, 312.73,  65.84, 312.71,  66.02
   141,   4,   9,  19.00, 102.74,  19.33, 102.80
   141,   4,   8,  51.43, 102.27,  51.50, 102.47
   141,   4,   7,  83.56, 102.20,  83.67, 102.07
   141,   4,   6, 114.98, 101.02, 114.97, 101.54
   141,   4,   5, 146.94, 100.39, 146.93, 100.67
   141,   4,   4, 179.31,  99.32, 179.13,  99.28
   141,   4,   3, 212.58,  98.25, 212.73,  98.71
   141,   4,   2, 246.66,  99.82, 246.65,  99.70
   141,   4,   1, 280.38, 100.21, 280.73,  99.99
   141,   4,   0, 312.84,  99.66, 313.01,  99.69
   141,   3,   9,  19.17, 137.85,  19.07, 136.89
   141,   3,   8,  52.20, 134.26,  52.13, 134.40
   141,   3,   7,  83.24, 133.31,  83.53, 134.13
   141,   3,   6, 115.05, 134.28, 115.33, 134.43
   141,   3,   5, 147.47, 134.21, 147.78, 134.49
   141,   3,   4, 178.72, 132.59, 178.81, 132.89
   141,   3,   3, 212.66, 132.03, 212.67, 132.25
   141,   3,   2, 246.77, 132.50, 246.63, 132.47
   141,   3,   1, 280.07, 133.54, 280.47, 133.51
   141,   3,   0, 312.85, 133.69, 312.84, 133.80
   141,   2,   9,  19.04, 166.98,  19.32, 167.04
   141,   2,   8,  52.28, 165.53,  52.24, 165.72
   141,   2,   7,  83.43, 164.87,  83.57, 165.21
   141,   2,   6, 114.93, 164.90, 114.92, 165.25
   141,   2,   5, 147.02, 165.28, 147.24, 165.63
   141,   2,   4, 179.88, 165.80, 180.10, 166.14
   141,   2,   3, 213.52, 165.80, 214.06, 166.07
   141,   2,   2, 247.27, 165.94, 247.71, 166.37
   141,   2,   1, 279.06, 166.56, 279.58, 166.74
   141,   2,   0, 312.43, 166.91, 312.38, 167.22
   141,   1,   9,  18.64, 199.06,  18.73, 199.17
   141,   1,   8,  51.55, 197.44,  51.71, 197.53
   141,   1,   7,  83.61, 196.92,  83.77, 197.00
   141,   1,   6, 114.80, 196.66, 115.00, 196.68
   141,   1,   5, 146.41, 196.79, 146.51, 197.16
   141,   1,   4, 178.64, 196.66, 178.55, 196.81
   141,   1,   3, 210.86, 197.62, 211.00, 197.80
   141,   1,   2, 243.95, 198.52, 244.20, 198.65
   141,   1,   1, 277.68, 199.62, 277.76, 199.98
   141,   1,   0, 312.13, 199.30, 311.84, 199.40
   141,   0,   9,  17.37, 232.51,  17.89, 231.97
   141,   0,   8,  50.39, 231.25,  50.51, 230.76
   141,   0,   7,  83.75, 227.10,  84.30, 227.38
   141,   0,   6, 115.14, 228.65, 115.18, 228.96
   141,   0,   5, 146.75, 229.01, 146.67, 229.13
   141,   0,   4, 178.57, 229.68, 178.58, 229.37
   141,   0,   3, 211.12, 230.73, 211.46, 230.40
   141,   0,   2, 244.59, 231.97, 244.65, 231.55
   141,   0,   1, 278.16, 232.60, 278.12, 232.13
   141,   0,   0, 312.71, 232.61, 311.92, 231.85
   142,   7,   9,  16.39,   5.75,  16.95,   5.89
   142,   7,   8,  49.94,   6.51,  49.92,   6.85
   142,   7,   7,  81.69,   6.20,  81.92,   6.50
   142,   7,   6, 113.61,   5.69, 113.78,   5.87
   142,   7,   5, 145.90,   4.99, 145.81,   4.83
   142,   6,   9,  17.65,  38.12,  17.82,  38.08
   142,   6,   8,  50.96,  39.11,  51.08,  39.27
   142,   6,   7,  82.43,  38.80,  82.59,  38.78
   142,   6,   6, 114.99,  37.02, 115.11,  37.00
   142,   6,   5, 147.99,  36.35, 147.01,  35.77
   142,   6,   4, 179.32,  34.45, 179.39,  34.17
   142,   6,   3, 212.83,  32.94, 212.76,  33.33
   142,   6,   2, 246.77,  33.50, 246.88,  33.57
   142,   6,   1, 278.85,  33.23, 278.83,  33.22
   142,   6,   0, 312.81,  32.10, 312.59,  32.01
   142,   5,   9,  18.70,  70.35,  19.06,  70.42
   142,   5,   8,  51.63,  70.78,  51.59,  70.90
   142,   5,   7,  83.28,  70.34,  83.40,  70.36
   142,   5,   6, 114.53,  68.63, 114.68,  68.90
   142,   5,   5, 146.79,  65.64, 147.25,  67.45
   142,   5,   4, 179.07,  67.18, 180.02,  66.85
   142,   5,   3, 212.14,  67.20, 212.63,  66.66
   142,   5,   2, 246.35,  66.46, 246.58,  66.45
   142,   5,   1, 279.48,  66.77, 279.67,  66.74
   142,   5,   0, 312.73,  65.84, 312.71,  66.02
   142,   4,   9,  19.00, 102.74,  19.33, 102.80
   142,   4,   8,  51.43, 102.27,  51.51, 102.47
   142,   4,   7,  83.56, 102.20,  83.59, 102.07
   142,   4,   6, 114.98, 101.02, 114.97, 101.54
   142,   4,   5, 146.94, 100.39, 146.93, 100.66
   142,   4,   4, 179.31,  99.32, 179.13,  99.26
   142,   4,   3, 212.58,  98.25, 212.72,  98.70
   142,   4,   2, 246.66,  99.82, 246.64,  99.70
   142,   4,   1, 280.38, 100.21, 280.70, 100.00
   142,   4,   0, 312.84,  99.66, 313.01,  99.69
   142,   3,   9,  19.17, 137.85,  19.07, 136.89
   142,   3,   8,  52.20, 134.26,  52.13, 134.40
   142,   3,   7,  83.24, 133.31,  83.53, 134.13
   142,   3,   6, 115.05, 134.28, 115.33, 134.43
   142,   3,   5, 147.47, 134.21, 147.75, 134.49
   142,   3,   4, 178.72, 132.59, 178.80, 132.87
   142,   3,   3, 212.66, 132.03, 212.66, 132.23
   142,   3,   2, 246.77, 132.50, 246.62, 132.48
   142,   3,   1, 280.07, 133.54, 280.46, 133.50
   142,   3,   0, 312.85, 133.69, 312.84, 133.80
   142,   2,   9,  19.04, 166.98,  19.32, 167.04
   142,   2,   8,  52.28, 165.53,  52.24, 165.72
   142,   2,   7,  83.43, 164.87,  83.57, 165.21
   142,   2,   6, 114.93, 164.90, 114.92, 165.25
   142,   2,   5, 147.02, 165.28, 147.24, 165.63
   142,   2,   4, 179.88, 165.80, 180.08, 166.14
   142,   2,   3, 213.52, 165.80, 214.06, 166.06
   142,   2,   2, 247.27, 165.94, 247.71, 166.36
   142,   2,   1, 279.06, 166.56, 279.56, 166.72
   142,   2,   0, 312.43, 166.91, 312.34, 167.19
   142,   1,   9,  18.64, 199.06,  18.73, 199.17
   142,   1,   8,  51.55, 197.44,  51.71, 197.53
   142,   1,   7,  83.61, 196.92,  83.77, 196.99
   142,   1,   6, 114.80, 196.66, 115.00, 196.68
   142,   1,   5, 146.41, 196.79, 146.51, 197.16
   142,   1,   4, 178.64, 196.66, 178.55, 196.81
   142,   1,   3, 210.86, 197.62, 211.00, 197.80
   142,   1,   2, 243.95, 198.52, 244.20, 198.63
   142,   1,   1, 277.68, 199.62, 277.76, 199.98
   142,   1,   0, 312.13, 199.30, 311.84, 199.40
   142,   0,   9,  17.37, 232.51,  17.89, 231.97
   142,   0,   8,  50.39, 231.25,  50.52, 230.75
   142,   0,   7,  83.75, 227.10,  84.29, 227.38
   142,   0,   6, 115.14, 228.65, 115.18, 228.96
   142,   0,   5, 146.75, 229.01, 146.67, 229.13
   142,   0,   4, 178.57, 229.68, 178.58, 229.37
   142,   0,   3, 211.12, 230.73, 211.46, 230.40
   142,   0,   2, 244.59, 231.97, 244.65, 231.55
   142,   0,   1, 278.16, 232.60, 278.12, 232.13
   142,   0,   0, 312.71, 232.61, 311.92, 231.85
   143,   7,   9,  16.39,   5.75,  16.95,   5.89
   143,   7,   8,  49.94,   6.51,  49.92,   6.85
   143,   7,   7,  81.69,   6.20,  81.92,   6.50
   143,   7,   6, 113.61,   5.69, 113.78,   5.87
