   117,   6,   4, 177.38,  40.05, 177.46,  40.14
   117,   6,   3, 207.56,  39.14, 207.75,  39.50
   117,   6,   2, 239.23,  39.05, 239.45,  39.18
   117,   6,   1, 271.93,  38.01, 271.91,  37.86
   117,   6,   0, 306.47,  35.36, 306.79,  35.39
   117,   5,   9,  22.45,  68.27,  22.24,  68.04
   117,   5,   8,  56.53,  70.39,  56.37,  70.22
   117,   5,   7,  88.93,  72.20,  88.77,  72.19
   117,   5,   6, 118.09,  71.88, 117.94,  71.77
   117,   5,   5, 147.83,  71.47, 147.84,  71.49
   117,   5,   4, 177.47,  71.07, 177.60,  71.08
   117,   5,   3, 207.46,  70.84, 207.60,  71.03
   117,   5,   2, 238.65,  70.46, 238.67,  70.56
   117,   5,   1, 271.22,  69.69, 271.24,  69.57
   117,   5,   0, 305.62,  68.05, 305.67,  68.11
   117,   4,   9,  17.63, 102.02,  17.33, 101.59
   117,   4,   8,  50.60, 102.08,  50.55, 101.84
   117,   4,   7,  84.70, 102.51,  84.05, 102.60
   117,   4,   6, 117.90, 102.47, 117.41, 102.55
   117,   4,   5, 148.26, 102.04, 148.23, 102.28
   117,   4,   4, 177.42, 101.93, 177.44, 102.10
   117,   4,   3, 207.87, 101.40, 207.93, 101.47
   117,   4,   2, 238.64, 101.56, 238.65, 101.56
   117,   4,   1, 270.76, 101.08, 271.01, 101.13
   117,   4,   0, 305.17, 100.47, 305.02, 100.34
   117,   3,   9,  16.75, 138.75,  16.12, 138.33
   117,   3,   8,  49.45, 135.55,  49.18, 135.50
   117,   3,   7,  81.71, 132.91,  81.49, 133.15
   117,   3,   6, 117.40, 133.06, 116.87, 133.25
   117,   3,   5, 148.67, 132.72, 148.61, 132.95
   117,   3,   4, 177.09, 132.64, 177.09, 132.57
   117,   3,   3, 208.04, 132.43, 208.01, 132.47
   117,   3,   2, 238.73, 132.26, 238.83, 132.38
   117,   3,   1, 271.24, 132.07, 271.32, 132.16
   117,   3,   0, 305.01, 132.63, 305.33, 132.65
   117,   2,   9,  17.87, 172.07,  17.36, 171.66
   117,   2,   8,  50.72, 168.58,  50.29, 168.25
   117,   2,   7,  83.94, 163.93,  83.64, 163.74
   117,   2,   6, 117.54, 163.34, 116.90, 163.56
   117,   2,   5, 148.17, 162.92, 148.10, 163.11
   117,   2,   4, 178.03, 162.40, 177.99, 162.66
   117,   2,   3, 208.39, 162.82, 208.47, 162.98
   117,   2,   2, 239.64, 162.75, 239.60, 162.85
   117,   2,   1, 271.91, 163.39, 271.84, 163.52
   117,   2,   0, 306.43, 164.59, 306.54, 164.61
   117,   1,   9,  21.09, 205.33,  20.47, 205.14
   117,   1,   8,  55.25, 200.32,  54.67, 200.07
   117,   1,   7,  87.09, 196.56,  86.91, 196.63
   117,   1,   6, 117.82, 194.84, 117.59, 194.79
   117,   1,   5, 148.19, 193.94, 147.93, 194.02
   117,   1,   4, 178.53, 193.49, 178.48, 193.71
   117,   1,   3, 208.84, 194.07, 209.06, 194.22
   117,   1,   2, 240.23, 194.13, 240.27, 194.34
   117,   1,   1, 273.20, 195.74, 273.20, 195.75
   117,   1,   0, 307.81, 196.41, 308.27, 196.51
   117,   0,   9,  20.32, 235.51,  20.03, 234.37
   117,   0,   8,  54.24, 233.33,  53.67, 232.82
   117,   0,   7,  87.01, 227.76,  86.79, 227.72
   117,   0,   6, 117.94, 227.52, 117.69, 227.63
   117,   0,   5, 148.43, 226.51, 148.30, 226.65
   117,   0,   4, 179.34, 226.11, 179.04, 226.07
   117,   0,   3, 210.61, 226.55, 210.82, 226.73
   117,   0,   2, 242.91, 227.80, 243.06, 227.90
   117,   0,   1, 275.66, 228.87, 275.69, 229.04
   117,   0,   0, 310.03, 229.94, 309.85, 229.74
   118,   7,   9,  18.93,   5.55,  19.08,   5.72
   118,   7,   8,  52.60,   6.51,  52.53,   6.70
   118,   7,   7,  85.10,   6.99,  84.97,   7.53
   118,   7,   6, 116.34,   8.12, 116.27,   8.87
   118,   7,   5, 147.07,   8.58, 146.92,   9.53
   118,   7,   4, 177.55,   8.62, 177.60,   9.60
   118,   7,   3, 208.83,   7.54, 208.73,   8.41
   118,   7,   2, 240.66,   6.65, 240.75,   7.09
   118,   7,   1, 273.06,   5.79, 273.34,   5.89
   118,   7,   0, 307.74,   4.16, 307.81,   4.54
   118,   6,   9,  21.59,  36.65,  21.45,  36.79
   118,   6,   8,  56.37,  38.74,  55.93,  38.74
   118,   6,   7,  86.83,  39.69,  86.70,  39.70
   118,   6,   6, 118.10,  40.39, 117.80,  40.42
   118,   6,   5, 147.31,  40.57, 147.37,  40.74
   118,   6,   4, 177.38,  40.05, 177.46,  40.14
   118,   6,   3, 207.56,  39.14, 207.75,  39.50
   118,   6,   2, 239.23,  39.05, 239.45,  39.21
   118,   6,   1, 271.93,  38.01, 271.89,  37.88
   118,   6,   0, 306.47,  35.36, 306.79,  35.39
   118,   5,   9,  22.45,  68.27,  22.12,  68.34
   118,   5,   8,  56.53,  70.39,  56.18,  70.37
   118,   5,   7,  88.93,  72.20,  88.65,  72.15
   118,   5,   6, 118.09,  71.88, 117.94,  71.77
   118,   5,   5, 147.83,  71.47, 147.84,  71.49
   118,   5,   4, 177.47,  71.07, 177.60,  71.08
   118,   5,   3, 207.46,  70.84, 207.60,  71.02
   118,   5,   2, 238.65,  70.46, 238.67,  70.56
   118,   5,   1, 271.22,  69.69, 271.22,  69.50
   118,   5,   0, 305.62,  68.05, 305.67,  68.11
   118,   4,   9,  17.63, 102.02,  17.36, 101.83
   118,   4,   8,  50.60, 102.08,  50.57, 101.83
   118,   4,   7,  84.70, 102.51,  84.09, 102.60
   118,   4,   6, 117.90, 102.47, 117.41, 102.51
   118,   4,   5, 148.26, 102.04, 148.23, 102.28
   118,   4,   4, 177.42, 101.93, 177.44, 102.10
   118,   4,   3, 207.87, 101.40, 207.93, 101.47
   118,   4,   2, 238.64, 101.56, 238.65, 101.56
   118,   4,   1, 270.76, 101.08, 271.01, 101.13
   118,   4,   0, 305.17, 100.47, 305.02, 100.34
   118,   3,   9,  16.75, 138.75,  16.33, 138.57
   118,   3,   8,  49.45, 135.55,  49.22, 135.56
   118,   3,   7,  81.71, 132.91,  81.53, 133.18
   118,   3,   6, 117.40, 133.06, 117.06, 133.17
   118,   3,   5, 148.67, 132.72, 148.61, 132.94
   118,   3,   4, 177.09, 132.64, 177.09, 132.57
   118,   3,   3, 208.04, 132.43, 208.01, 132.47
   118,   3,   2, 238.73, 132.26, 238.83, 132.38
   118,   3,   1, 271.24, 132.07, 271.32, 132.16
   118,   3,   0, 305.01, 132.63, 305.33, 132.65
   118,   2,   9,  17.87, 172.07,  17.89, 172.16
   118,   2,   8,  50.72, 168.58,  50.74, 168.64
   118,   2,   7,  83.94, 163.93,  84.01, 163.76
   118,   2,   6, 117.54, 163.34, 117.26, 163.50
   118,   2,   5, 148.17, 162.92, 148.24, 163.11
   118,   2,   4, 178.03, 162.40, 177.99, 162.66
   118,   2,   3, 208.39, 162.82, 208.47, 162.98
   118,   2,   2, 239.64, 162.75, 239.60, 162.85
   118,   2,   1, 271.91, 163.39, 271.84, 163.52
   118,   2,   0, 306.43, 164.59, 306.54, 164.61
   118,   1,   9,  21.09, 205.33,  20.98, 205.72
   118,   1,   8,  55.25, 200.32,  55.15, 200.49
   118,   1,   7,  87.09, 196.56,  87.44, 196.73
   118,   1,   6, 117.82, 194.84, 117.70, 194.85
   118,   1,   5, 148.19, 193.94, 148.03, 194.05
   118,   1,   4, 178.53, 193.49, 178.48, 193.71
   118,   1,   3, 208.84, 194.07, 209.06, 194.22
   118,   1,   2, 240.23, 194.13, 240.27, 194.34
   118,   1,   1, 273.20, 195.74, 273.21, 195.75
   118,   1,   0, 307.81, 196.41, 308.27, 196.51
   118,   0,   9,  20.32, 235.51,  20.29, 234.53
   118,   0,   8,  54.24, 233.33,  54.17, 233.09
   118,   0,   7,  87.01, 227.76,  87.19, 228.04
   118,   0,   6, 117.94, 227.52, 117.85, 227.62
   118,   0,   5, 148.43, 226.51, 148.30, 226.65
   118,   0,   4, 179.34, 226.11, 179.04, 226.07
   118,   0,   3, 210.61, 226.55, 210.82, 226.73
   118,   0,   2, 242.91, 227.80, 243.06, 227.90
   118,   0,   1, 275.66, 228.87, 275.69, 229.04
   118,   0,   0, 310.03, 229.94, 309.85, 229.74
   119,   7,   9,  18.93,   5.55,  19.07,   5.68
   119,   7,   8,  52.60,   6.51,  52.53,   6.70
   119,   7,   7,  85.10,   6.99,  84.97,   7.53
   119,   7,   6, 116.34,   8.12, 116.27,   8.87
   119,   7,   5, 147.07,   8.58, 146.92,   9.53
   119,   7,   4, 177.55,   8.62, 177.54,   9.60
   119,   7,   3, 208.83,   7.54, 208.73,   8.41
   119,   7,   2, 240.66,   6.65, 240.75,   7.09
   119,   7,   1, 273.06,   5.79, 273.34,   5.89
   119,   7,   0, 307.74,   4.16, 307.81,   4.53
   119,   6,   9,  21.59,  36.65,  21.40,  36.71
   119,   6,   8,  56.37,  38.74,  55.97,  38.75
   119,   6,   7,  86.83,  39.69,  86.70,  39.70
   119,   6,   6, 118.10,  40.39, 117.80,  40.42
   119,   6,   5, 147.31,  40.57, 147.37,  40.74
   119,   6,   4, 177.38,  40.05, 177.46,  40.14
   119,   6,   3, 207.56,  39.14, 207.75,  39.50
   119,   6,   2, 239.23,  39.05, 239.45,  39.23
   119,   6,   1, 271.93,  38.01, 271.89,  37.88
   119,   6,   0, 306.47,  35.36, 306.79,  35.39
   119,   5,   9,  22.45,  68.27,  22.04,  68.15
   119,   5,   8,  56.53,  70.39,  56.12,  70.32
   119,   5,   7,  88.93,  72.20,  88.59,  72.08
   119,   5,   6, 118.09,  71.88, 117.90,  71.78
   119,   5,   5, 147.83,  71.47, 147.84,  71.49
   119,   5,   4, 177.47,  71.07, 177.60,  71.08
   119,   5,   3, 207.46,  70.84, 207.60,  71.02
   119,   5,   2, 238.65,  70.46, 238.67,  70.56
   119,   5,   1, 271.22,  69.69, 271.22,  69.50
   119,   5,   0, 305.62,  68.05, 305.67,  68.12
   119,   4,   9,  17.63, 102.02,  17.25, 101.44
   119,   4,   8,  50.60, 102.08,  50.46, 101.73
   119,   4,   7,  84.70, 102.51,  84.02, 102.51
   119,   4,   6, 117.90, 102.47, 117.38, 102.52
   119,   4,   5, 148.26, 102.04, 148.19, 102.28
   119,   4,   4, 177.42, 101.93, 177.43, 102.10
   119,   4,   3, 207.87, 101.40, 207.90, 101.46
   119,   4,   2, 238.64, 101.56, 238.65, 101.55
   119,   4,   1, 270.76, 101.08, 271.01, 101.13
   119,   4,   0, 305.17, 100.47, 305.02, 100.34
   119,   3,   9,  16.75, 138.75,  15.92, 138.25
   119,   3,   8,  49.45, 135.55,  48.91, 135.34
   119,   3,   7,  81.71, 132.91,  81.38, 133.08
   119,   3,   6, 117.40, 133.06, 116.79, 133.17
   119,   3,   5, 148.67, 132.72, 148.56, 132.95
   119,   3,   4, 177.09, 132.64, 177.07, 132.58
   119,   3,   3, 208.04, 132.43, 208.02, 132.47
   119,   3,   2, 238.73, 132.26, 238.81, 132.34
   119,   3,   1, 271.24, 132.07, 271.32, 132.16
   119,   3,   0, 305.01, 132.63, 305.33, 132.65
   119,   2,   9,  17.87, 172.07,  17.21, 171.75
   119,   2,   8,  50.72, 168.58,  50.29, 168.22
   119,   2,   7,  83.94, 163.93,  83.55, 163.74
   119,   2,   6, 117.54, 163.34, 116.88, 163.49
   119,   2,   5, 148.17, 162.92, 148.06, 163.11
   119,   2,   4, 178.03, 162.40, 177.99, 162.66
   119,   2,   3, 208.39, 162.82, 208.41, 162.98
   119,   2,   2, 239.64, 162.75, 239.60, 162.85
   119,   2,   1, 271.91, 163.39, 271.84, 163.52
   119,   2,   0, 306.43, 164.59, 306.55, 164.61
   119,   1,   9,  21.09, 205.33,  20.43, 205.16
   119,   1,   8,  55.25, 200.32,  54.67, 200.08
   119,   1,   7,  87.09, 196.56,  86.97, 196.71
   119,   1,   6, 117.82, 194.84, 117.50, 194.83
   119,   1,   5, 148.19, 193.94, 147.97, 194.05
   119,   1,   4, 178.53, 193.49, 178.49, 193.71
   119,   1,   3, 208.84, 194.07, 209.06, 194.22
   119,   1,   2, 240.23, 194.13, 240.27, 194.34
   119,   1,   1, 273.20, 195.74, 273.21, 195.75
   119,   1,   0, 307.81, 196.41, 308.27, 196.51
   119,   0,   9,  20.32, 235.51,  19.91, 234.39
   119,   0,   8,  54.24, 233.33,  53.70, 232.84
   119,   0,   7,  87.01, 227.76,  86.97, 227.62
   119,   0,   6, 117.94, 227.52, 117.56, 227.62
   119,   0,   5, 148.43, 226.51, 148.27, 226.61
   119,   0,   4, 179.34, 226.11, 179.04, 226.07
   119,   0,   3, 210.61, 226.55, 210.82, 226.73
   119,   0,   2, 242.91, 227.80, 243.06, 227.90
   119,   0,   1, 275.66, 228.87, 275.69, 229.04
   119,   0,   0, 310.03, 229.94, 309.85, 229.74
   120,   7,   9,  18.93,   5.55,  19.05,   5.59
   120,   7,   8,  52.60,   6.51,  52.58,   6.55
   120,   7,   7,  85.10,   6.99,  84.99,   7.48
   120,   7,   6, 116.34,   8.12, 116.27,   8.87
   120,   7,   5, 147.07,   8.58, 146.90,   9.47
   120,   7,   4, 177.55,   8.62, 177.57,   9.58
   120,   7,   3, 208.83,   7.54, 208.72,   8.29
   120,   7,   2, 240.66,   6.65, 240.77,   7.13
   120,   7,   1, 273.06,   5.79, 273.28,   5.95
   120,   7,   0, 307.74,   4.16, 307.81,   4.54
   120,   6,   9,  21.59,  36.65,  21.66,  36.46
   120,   6,   8,  56.37,  38.74,  56.08,  38.68
   120,   6,   7,  86.83,  39.69,  86.71,  39.55
   120,   6,   6, 118.10,  40.39, 117.80,  40.49
   120,   6,   5, 147.31,  40.57, 147.26,  40.70
   120,   6,   4, 177.38,  40.05, 177.45,  40.17
   120,   6,   3, 207.56,  39.14, 207.71,  39.49
   120,   6,   2, 239.23,  39.05, 239.43,  39.22
   120,   6,   1, 271.93,  38.01, 271.94,  37.84
   120,   6,   0, 306.47,  35.36, 306.76,  35.39
   120,   5,   9,  22.45,  68.27,  22.28,  68.12
   120,   5,   8,  56.53,  70.39,  56.33,  70.36
   120,   5,   7,  88.93,  72.20,  88.72,  72.09
   120,   5,   6, 118.09,  71.88, 118.09,  71.79
   120,   5,   5, 147.83,  71.47, 147.77,  71.49
   120,   5,   4, 177.47,  71.07, 177.51,  71.10
   120,   5,   3, 207.46,  70.84, 207.59,  70.95
   120,   5,   2, 238.65,  70.46, 238.57,  70.54
   120,   5,   1, 271.22,  69.69, 271.31,  69.53
   120,   5,   0, 305.62,  68.05, 305.58,  68.08
   120,   4,   9,  17.63, 102.02,  17.47, 101.82
   120,   4,   8,  50.60, 102.08,  50.61, 101.92
   120,   4,   7,  84.70, 102.51,  84.33, 102.63
   120,   4,   6, 117.90, 102.47, 117.68, 102.52
   120,   4,   5, 148.26, 102.04, 148.04, 102.23
   120,   4,   4, 177.42, 101.93, 177.40, 102.06
   120,   4,   3, 207.87, 101.40, 207.93, 101.47
   120,   4,   2, 238.64, 101.56, 238.64, 101.50
   120,   4,   1, 270.76, 101.08, 270.95, 101.06
   120,   4,   0, 305.17, 100.47, 304.99, 100.37
   120,   3,   9,  16.75, 138.75,  16.30, 138.46
   120,   3,   8,  49.45, 135.55,  49.30, 135.57
   120,   3,   7,  81.71, 132.91,  81.57, 133.22
   120,   3,   6, 117.40, 133.06, 117.18, 133.21
   120,   3,   5, 148.67, 132.72, 148.74, 133.01
   120,   3,   4, 177.09, 132.64, 177.00, 132.70
   120,   3,   3, 208.04, 132.43, 208.01, 132.55
   120,   3,   2, 238.73, 132.26, 238.89, 132.29
   120,   3,   1, 271.24, 132.07, 271.35, 132.24
   120,   3,   0, 305.01, 132.63, 305.21, 132.61
   120,   2,   9,  17.87, 172.07,  17.66, 171.97
   120,   2,   8,  50.72, 168.58,  50.61, 168.39
   120,   2,   7,  83.94, 163.93,  83.80, 163.94
   120,   2,   6, 117.54, 163.34, 117.26, 163.55
   120,   2,   5, 148.17, 162.92, 148.28, 163.18
   120,   2,   4, 178.03, 162.40, 178.08, 162.56
   120,   2,   3, 208.39, 162.82, 208.49, 162.97
   120,   2,   2, 239.64, 162.75, 239.66, 162.95
   120,   2,   1, 271.91, 163.39, 271.83, 163.54
   120,   2,   0, 306.43, 164.59, 306.62, 164.69
   120,   1,   9,  21.09, 205.33,  20.81, 205.33
   120,   1,   8,  55.25, 200.32,  54.97, 200.31
   120,   1,   7,  87.09, 196.56,  87.25, 196.64
   120,   1,   6, 117.82, 194.84, 117.61, 194.86
   120,   1,   5, 148.19, 193.94, 148.01, 194.09
   120,   1,   4, 178.53, 193.49, 178.53, 193.66
   120,   1,   3, 208.84, 194.07, 209.01, 194.18
   120,   1,   2, 240.23, 194.13, 240.35, 194.45
   120,   1,   1, 273.20, 195.74, 273.28, 195.73
   120,   1,   0, 307.81, 196.41, 308.26, 196.55
   120,   0,   9,  20.32, 235.51,  20.18, 234.45
   120,   0,   8,  54.24, 233.33,  54.07, 232.93
   120,   0,   7,  87.01, 227.76,  87.07, 227.61
   120,   0,   6, 117.94, 227.52, 117.77, 227.62
   120,   0,   5, 148.43, 226.51, 148.23, 226.67
   120,   0,   4, 179.34, 226.11, 179.10, 226.17
   120,   0,   3, 210.61, 226.55, 210.82, 226.73
   120,   0,   2, 242.91, 227.80, 243.03, 228.01
   120,   0,   1, 275.66, 228.87, 275.76, 229.06
   120,   0,   0, 310.03, 229.94, 309.91, 229.69
   121,   7,   9,  18.93,   5.55,  19.04,   5.93
   121,   7,   8,  52.60,   6.51,  52.56,   6.83
   121,   7,   7,  85.10,   6.99,  84.96,   7.52
   121,   7,   6, 116.34,   8.12, 116.27,   8.87
   121,   7,   5, 147.07,   8.58, 146.90,   9.47
   121,   7,   4, 177.55,   8.62, 177.60,   9.59
   121,   7,   3, 208.83,   7.54, 208.72,   8.29
   121,   7,   2, 240.66,   6.65, 240.77,   7.13
   121,   7,   1, 273.06,   5.79, 273.28,   5.95
   121,   7,   0, 307.74,   4.16, 307.81,   4.54
   121,   6,   9,  21.59,  36.65,  21.61,  37.12
   121,   6,   8,  56.37,  38.74,  56.08,  38.99
   121,   6,   7,  86.83,  39.69,  86.71,  39.55
   121,   6,   6, 118.10,  40.39, 117.78,  40.49
   121,   6,   5, 147.31,  40.57, 147.27,  40.68
   121,   6,   4, 177.38,  40.05, 177.45,  40.17
   121,   6,   3, 207.56,  39.14, 207.76,  39.49
   121,   6,   2, 239.23,  39.05, 239.43,  39.22
   121,   6,   1, 271.93,  38.01, 271.94,  37.84
   121,   6,   0, 306.47,  35.36, 306.76,  35.39
   121,   5,   9,  22.45,  68.27,  22.46,  68.67
   121,   5,   8,  56.53,  70.39,  56.38,  70.80
   121,   5,   7,  88.93,  72.20,  88.91,  72.26
   121,   5,   6, 118.09,  71.88, 118.09,  71.79
   121,   5,   5, 147.83,  71.47, 147.77,  71.49
   121,   5,   4, 177.47,  71.07, 177.54,  71.07
   121,   5,   3, 207.46,  70.84, 207.59,  70.96
   121,   5,   2, 238.65,  70.46, 238.57,  70.54
   121,   5,   1, 271.22,  69.69, 271.31,  69.53
   121,   5,   0, 305.62,  68.05, 305.58,  68.08
   121,   4,   9,  17.63, 102.02,  18.03, 102.32
   121,   4,   8,  50.60, 102.08,  51.13, 102.29
   121,   4,   7,  84.70, 102.51,  84.83, 102.71
   121,   4,   6, 117.90, 102.47, 118.02, 102.54
   121,   4,   5, 148.26, 102.04, 148.13, 102.19
   121,   4,   4, 177.42, 101.93, 177.44, 102.05
   121,   4,   3, 207.87, 101.40, 207.93, 101.48
   121,   4,   2, 238.64, 101.56, 238.64, 101.50
   121,   4,   1, 270.76, 101.08, 270.95, 101.06
   121,   4,   0, 305.17, 100.47, 304.99, 100.37
   121,   3,   9,  16.75, 138.75,  16.83, 138.81
   121,   3,   8,  49.45, 135.55,  49.88, 135.90
   121,   3,   7,  81.71, 132.91,  82.14, 133.24
   121,   3,   6, 117.40, 133.06, 117.74, 133.23
   121,   3,   5, 148.67, 132.72, 148.94, 132.99
   121,   3,   4, 177.09, 132.64, 177.07, 132.73
   121,   3,   3, 208.04, 132.43, 208.06, 132.55
   121,   3,   2, 238.73, 132.26, 238.89, 132.29
   121,   3,   1, 271.24, 132.07, 271.34, 132.22
   121,   3,   0, 305.01, 132.63, 305.27, 132.60
   121,   2,   9,  17.87, 172.07,  18.30, 172.50
   121,   2,   8,  50.72, 168.58,  51.23, 168.82
   121,   2,   7,  83.94, 163.93,  84.34, 164.01
   121,   2,   6, 117.54, 163.34, 117.76, 163.58
   121,   2,   5, 148.17, 162.92, 148.65, 163.22
   121,   2,   4, 178.03, 162.40, 178.13, 162.55
   121,   2,   3, 208.39, 162.82, 208.50, 162.97
   121,   2,   2, 239.64, 162.75, 239.66, 162.95
   121,   2,   1, 271.91, 163.39, 271.83, 163.55
   121,   2,   0, 306.43, 164.59, 306.62, 164.69
   121,   1,   9,  21.09, 205.33,  21.51, 205.90
   121,   1,   8,  55.25, 200.32,  55.67, 200.71
   121,   1,   7,  87.09, 196.56,  87.80, 197.09
   121,   1,   6, 117.82, 194.84, 118.05, 194.95
   121,   1,   5, 148.19, 193.94, 148.23, 194.17
   121,   1,   4, 178.53, 193.49, 178.60, 193.71
   121,   1,   3, 208.84, 194.07, 209.07, 194.19
   121,   1,   2, 240.23, 194.13, 240.35, 194.44
   121,   1,   1, 273.20, 195.74, 273.28, 195.73
   121,   1,   0, 307.81, 196.41, 308.26, 196.55
   121,   0,   9,  20.32, 235.51,  20.60, 234.62
   121,   0,   8,  54.24, 233.33,  54.36, 233.21
   121,   0,   7,  87.01, 227.76,  87.07, 227.72
   121,   0,   6, 117.94, 227.52, 118.01, 227.85
   121,   0,   5, 148.43, 226.51, 148.32, 226.72
   121,   0,   4, 179.34, 226.11, 179.16, 226.24
   121,   0,   3, 210.61, 226.55, 210.82, 226.73
   121,   0,   2, 242.91, 227.80, 243.03, 228.02
   121,   0,   1, 275.66, 228.87, 275.76, 229.06
   121,   0,   0, 310.03, 229.94, 309.91, 229.69
   122,   7,   9,  18.93,   5.55,  19.07,   5.90
   122,   7,   8,  52.60,   6.51,  52.56,   6.79
   122,   7,   7,  85.10,   6.99,  84.96,   7.52
   122,   7,   6, 116.34,   8.12, 116.27,   8.87
   122,   7,   5, 147.07,   8.58, 146.89,   9.46
   122,   7,   4, 177.55,   8.62, 177.60,   9.59
   122,   7,   3, 208.83,   7.54, 208.73,   8.29
   122,   7,   2, 240.66,   6.65, 240.77,   7.13
   122,   7,   1, 273.06,   5.79, 273.28,   5.95
   122,   7,   0, 307.74,   4.16, 307.81,   4.54
   122,   6,   9,  21.59,  36.65,  21.63,  37.06
   122,   6,   8,  56.37,  38.74,  56.35,  38.95
   122,   6,   7,  86.83,  39.69,  86.76,  39.59
   122,   6,   6, 118.10,  40.39, 117.78,  40.49
   122,   6,   5, 147.31,  40.57, 147.27,  40.68
   122,   6,   4, 177.38,  40.05, 177.45,  40.17
   122,   6,   3, 207.56,  39.14, 207.76,  39.49
   122,   6,   2, 239.23,  39.05, 239.43,  39.22
   122,   6,   1, 271.93,  38.01, 271.94,  37.84
   122,   6,   0, 306.47,  35.36, 306.77,  35.39
   122,   5,   9,  22.45,  68.27,  22.50,  68.64
   122,   5,   8,  56.53,  70.39,  56.42,  70.75
   122,   5,   7,  88.93,  72.20,  88.90,  72.26
   122,   5,   6, 118.09,  71.88, 118.13,  71.83
   122,   5,   5, 147.83,  71.47, 147.77,  71.49
   122,   5,   4, 177.47,  71.07, 177.54,  71.07
   122,   5,   3, 207.46,  70.84, 207.59,  70.96
   122,   5,   2, 238.65,  70.46, 238.57,  70.54
   122,   5,   1, 271.22,  69.69, 271.31,  69.53
   122,   5,   0, 305.62,  68.05, 305.58,  68.08
   122,   4,   9,  17.63, 102.02,  17.95, 102.03
   122,   4,   8,  50.60, 102.08,  51.12, 102.24
   122,   4,   7,  84.70, 102.51,  84.76, 102.70
   122,   4,   6, 117.90, 102.47, 118.03, 102.55
   122,   4,   5, 148.26, 102.04, 148.15, 102.20
   122,   4,   4, 177.42, 101.93, 177.44, 102.05
   122,   4,   3, 207.87, 101.40, 207.93, 101.48
   122,   4,   2, 238.64, 101.56, 238.64, 101.50
   122,   4,   1, 270.76, 101.08, 270.95, 101.06
   122,   4,   0, 305.17, 100.47, 304.98, 100.37
   122,   3,   9,  16.75, 138.75,  16.57, 138.70
   122,   3,   8,  49.45, 135.55,  49.39, 135.65
   122,   3,   7,  81.71, 132.91,  82.05, 133.25
   122,   3,   6, 117.40, 133.06, 117.41, 133.21
   122,   3,   5, 148.67, 132.72, 148.85, 133.00
   122,   3,   4, 177.09, 132.64, 177.10, 132.73
   122,   3,   3, 208.04, 132.43, 208.06, 132.55
   122,   3,   2, 238.73, 132.26, 238.89, 132.31
   122,   3,   1, 271.24, 132.07, 271.34, 132.22
   122,   3,   0, 305.01, 132.63, 305.27, 132.60
   122,   2,   9,  17.87, 172.07,  17.91, 172.14
   122,   2,   8,  50.72, 168.58,  50.90, 168.66
