   105,   7,   1, 279.02,   5.82, 277.35,   7.36
   105,   7,   0, 313.31,   4.97, 311.26,   5.57
   105,   6,   9,  20.13,  39.52,  19.59,  39.64
   105,   6,   8,  53.08,  40.16,  52.90,  40.46
   105,   6,   7,  84.04,  40.04,  85.10,  40.30
   105,   6,   6, 111.65,  41.19, 116.52,  40.77
   105,   6,   5, 139.98,  41.86, 147.91,  40.99
   105,   6,   4, 176.02,  41.48, 178.90,  40.73
   105,   6,   3, 209.76,  40.60, 210.35,  40.68
   105,   6,   2, 243.51,  39.65, 242.50,  40.11
   105,   6,   1, 277.33,  38.06, 275.20,  38.65
   105,   6,   0, 312.52,  36.47, 309.98,  37.04
   105,   5,   9,  21.08,  72.18,  20.00,  71.95
   105,   5,   8,  52.92,  72.84,  52.63,  72.33
   105,   5,   7,  82.94,  73.23,  84.77,  72.00
   105,   5,   6, 109.95,  74.86, 115.51,  72.20
   105,   5,   6, 136.46,  75.27, 146.28,  72.25
   105,   5,   5, 169.03,  68.93, 176.87,  71.67
   105,   5,   3, 208.22,  70.30, 208.21,  71.10
   105,   5,   2, 241.64,  70.59, 240.92,  71.03
   105,   5,   1, 276.15,  70.15, 273.85,  70.82
   105,   5,   0, 311.66,  69.24, 308.26,  69.84
   105,   4,   9,  21.69, 105.43,  20.12, 104.62
   105,   4,   8,  53.84, 105.49,  52.81, 104.26
   105,   4,   7,  84.38, 105.68,  81.60, 104.13
   105,   4,   6, 113.35, 107.20, 106.33, 105.25
   105,   4,   5, 140.37, 107.85, 133.92, 104.89
   105,   4,   4, 169.94,  98.45, 165.59, 103.67
   105,   4,   3, 208.83,  98.79, 200.95, 102.09
   105,   4,   2, 242.59, 100.87, 236.23, 100.03
   105,   4,   1, 276.13, 101.58, 273.04, 102.07
   105,   4,   0, 311.55, 101.55, 307.44, 101.98
   105,   3,   9,  22.04, 137.89,  20.19, 137.43
   105,   3,   8,  54.66, 137.63,  52.21, 137.27
   105,   3,   7,  85.74, 137.64,  77.42, 139.45
   105,   3,   6, 117.21, 138.20, 104.12, 140.34
   105,   3,   5, 149.45, 139.27, 133.09, 139.58
   105,   3,   4, 177.42, 127.77, 164.73, 136.15
   105,   4,   3, 210.63, 126.50, 218.17, 137.93
   105,   3,   2, 243.68, 131.98, 237.41, 131.61
   105,   3,   1, 276.71, 133.45, 272.91, 133.90
   105,   3,   0, 311.55, 134.11, 307.54, 134.63
   105,   2,   9,  22.20, 170.55,  19.87, 170.54
   105,   2,   8,  55.40, 169.30,  52.43, 169.13
   105,   2,   7,  87.24, 169.01,  84.50, 171.53
   105,   2,   6, 119.44, 168.61, 116.11, 171.95
   105,   2,   5, 152.06, 166.61, 147.13, 169.34
   105,   2,   4, 186.74, 159.92, 178.16, 166.46
   105,   3,   3, 215.78, 158.16, 210.30, 164.32
   105,   2,   2, 245.30, 163.89, 241.59, 164.18
   105,   2,   1, 277.73, 165.34, 274.32, 165.42
   105,   2,   0, 312.44, 166.85, 308.97, 166.73
   105,   1,   9,  22.02, 202.33,  19.54, 203.04
   105,   1,   8,  55.31, 200.78,  52.61, 201.65
   105,   1,   7,  88.89, 200.55,  85.52, 202.03
   105,   1,   6, 120.02, 199.25, 117.58, 201.74
   105,   1,   5, 152.42, 197.44, 149.60, 200.13
   105,   1,   4, 184.17, 194.62, 181.15, 198.04
   105,   1,   3, 214.49, 194.24, 212.32, 196.68
   105,   1,   2, 246.03, 196.19, 243.74, 196.61
   105,   1,   1, 279.25, 197.81, 276.65, 197.79
   105,   1,   0, 313.47, 199.26, 310.61, 199.31
   105,   0,   9,  21.14, 234.81,  18.21, 234.66
   105,   0,   8,  54.42, 233.98,  51.82, 234.14
   105,   0,   7,  87.49, 232.29,  85.12, 233.43
   105,   0,   6, 120.26, 230.67, 117.74, 232.84
   105,   0,   5, 152.14, 229.07, 150.23, 231.45
   105,   0,   4, 183.69, 227.94, 181.93, 230.11
   105,   0,   3, 215.50, 227.85, 213.94, 229.35
   105,   0,   2, 247.68, 229.26, 245.94, 229.68
   105,   0,   1, 281.30, 230.93, 279.08, 230.52
   105,   0,   0, 314.79, 232.77, 312.50, 231.60
   106,   7,   9,  19.15,   6.03,  17.91,   6.08
   106,   7,   8,  52.33,   7.26,  51.00,   6.96
   106,   7,   7,  85.01,   7.96,  84.66,   7.61
   106,   7,   6, 116.85,   8.99, 117.01,   9.06
   106,   7,   5, 148.11,  10.57, 148.76,  10.43
   106,   7,   4, 180.33,  10.23, 180.62,  11.16
   106,   7,   3, 212.88,   9.21, 211.84,  10.69
   106,   7,   2, 245.17,   8.05, 243.57,   9.72
   106,   7,   1, 279.02,   5.82, 276.57,   8.19
   106,   7,   0, 313.31,   4.97, 310.76,   6.05
   106,   6,   9,  20.13,  39.52,  18.65,  38.23
   106,   6,   8,  53.08,  40.16,  52.15,  38.52
   106,   6,   7,  84.04,  40.04,  84.72,  38.04
   106,   6,   6, 111.65,  41.19, 117.12,  39.48
   106,   6,   5, 139.98,  41.86, 148.69,  41.53
   106,   6,   4, 176.02,  41.48, 179.40,  42.62
   106,   6,   3, 209.76,  40.60, 209.86,  42.99
   106,   6,   2, 243.51,  39.65, 241.70,  42.04
   106,   6,   1, 277.33,  38.06, 274.47,  39.72
   106,   6,   0, 312.52,  36.47, 309.21,  37.89
   106,   5,   9,  21.08,  72.18,  18.34,  70.25
   106,   5,   8,  52.92,  72.84,  51.00,  69.78
   106,   5,   7,  82.94,  73.23,  83.71,  68.82
   106,   5,   6, 109.95,  74.86, 115.33,  69.64
   106,   5,   6, 136.46,  75.27, 145.98,  72.90
   106,   5,   5, 169.03,  68.93, 176.44,  74.19
   106,   5,   3, 208.22,  70.30, 207.62,  74.16
   106,   5,   2, 241.64,  70.59, 239.32,  73.52
   106,   5,   1, 276.15,  70.15, 272.94,  71.97
   106,   5,   0, 311.66,  69.24, 307.52,  70.61
   106,   4,   9,  21.69, 105.43,  17.82, 103.58
   106,   4,   8,  53.84, 105.49,  50.16, 101.27
   106,   4,   7,  84.38, 105.68,  80.31, 101.29
   106,   4,   6, 113.35, 107.20, 105.58, 101.64
   106,   4,   5, 140.37, 107.85, 134.11, 104.17
   106,   4,   4, 169.94,  98.45, 165.82, 106.43
   106,   4,   3, 208.83,  98.79, 201.76, 105.34
   106,   4,   2, 242.59, 100.87, 236.70, 103.13
   106,   4,   1, 276.13, 101.58, 272.13, 103.29
   106,   4,   0, 311.55, 101.55, 306.72, 102.66
   106,   3,   9,  22.04, 137.89,  18.43, 136.96
   106,   3,   8,  54.66, 137.63,  49.31, 134.82
   106,   3,   7,  85.74, 137.64,  76.67, 137.52
   106,   3,   6, 117.21, 138.20, 102.50, 136.86
   106,   3,   5, 149.45, 139.27, 131.55, 137.47
   106,   3,   4, 177.42, 127.77, 163.33, 138.38
   106,   4,   3, 210.63, 126.50, 217.40, 136.87
   106,   3,   2, 243.68, 131.98, 236.81, 134.96
   106,   3,   1, 276.71, 133.45, 272.19, 134.88
   106,   3,   0, 311.55, 134.11, 306.83, 134.64
   106,   2,   9,  22.20, 170.55,  18.99, 170.47
   106,   2,   8,  55.40, 169.30,  51.38, 168.75
   106,   2,   7,  87.24, 169.01,  82.02, 168.76
   106,   2,   6, 119.44, 168.61, 112.91, 169.18
   106,   2,   5, 152.06, 166.61, 143.31, 168.27
   106,   2,   4, 186.74, 159.92, 175.23, 167.93
   106,   3,   3, 215.78, 158.16, 208.07, 166.65
   106,   2,   2, 245.30, 163.89, 240.74, 165.70
   106,   2,   1, 277.73, 165.34, 273.84, 166.09
   106,   2,   0, 312.44, 166.85, 308.44, 166.85
   106,   1,   9,  22.02, 202.33,  19.37, 202.98
   106,   1,   8,  55.31, 200.78,  52.34, 201.14
   106,   1,   7,  88.89, 200.55,  84.82, 200.33
   106,   1,   6, 120.02, 199.25, 116.06, 200.01
   106,   1,   5, 152.42, 197.44, 147.63, 199.16
   106,   1,   4, 184.17, 194.62, 179.20, 198.31
   106,   1,   3, 214.49, 194.24, 211.25, 197.58
   106,   1,   2, 246.03, 196.19, 243.10, 197.28
   106,   1,   1, 279.25, 197.81, 276.55, 198.27
   106,   1,   0, 313.47, 199.26, 310.72, 199.30
   106,   0,   9,  21.14, 234.81,  18.47, 234.66
   106,   0,   8,  54.42, 233.98,  52.04, 233.63
   106,   0,   7,  87.49, 232.29,  85.09, 232.40
   106,   0,   6, 120.26, 230.67, 117.24, 231.53
   106,   0,   5, 152.14, 229.07, 149.09, 230.56
   106,   0,   4, 183.69, 227.94, 180.83, 230.07
   106,   0,   3, 215.50, 227.85, 213.33, 229.55
   106,   0,   2, 247.68, 229.26, 245.60, 230.22
   106,   0,   1, 281.30, 230.93, 279.09, 230.59
   106,   0,   0, 314.79, 232.77, 312.47, 231.73
   107,   7,   9,  19.15,   6.03,  17.73,   5.15
   107,   7,   8,  52.33,   7.26,  51.36,   5.23
   107,   7,   7,  85.01,   7.96,  85.58,   5.73
   107,   7,   6, 116.85,   8.99, 118.74,   7.69
   107,   7,   5, 148.11,  10.57, 150.35,   9.64
   107,   7,   4, 180.33,  10.23, 181.71,  11.31
   107,   7,   3, 212.88,   9.21, 212.59,  10.94
   107,   7,   2, 245.17,   8.05, 243.78,  10.02
   107,   7,   1, 279.02,   5.82, 277.10,   8.22
   107,   7,   0, 313.31,   4.97, 311.15,   6.06
   107,   6,   9,  20.13,  39.52,  18.57,  36.71
   107,   6,   8,  53.08,  40.16,  53.19,  35.95
   107,   6,   7,  84.04,  40.04,  87.11,  35.49
   107,   6,   6, 111.65,  41.19, 119.54,  37.99
   107,   6,   5, 139.98,  41.86, 151.08,  41.61
   107,   6,   4, 176.02,  41.48, 181.12,  43.74
   107,   6,   3, 209.76,  40.60, 210.92,  43.66
   107,   6,   2, 243.51,  39.65, 242.23,  42.36
   107,   6,   1, 277.33,  38.06, 275.18,  39.76
   107,   6,   0, 312.52,  36.47, 309.32,  37.61
   107,   5,   9,  21.08,  72.18,  19.15,  67.84
   107,   5,   8,  52.92,  72.84,  52.22,  68.57
   107,   5,   7,  82.94,  73.23,  86.30,  66.21
   107,   5,   6, 109.95,  74.86, 117.89,  68.30
   107,   5,   6, 136.46,  75.27, 149.25,  75.00
   107,   5,   5, 169.03,  68.93, 178.79,  77.56
   107,   5,   3, 208.22,  70.30, 208.95,  76.27
   107,   5,   2, 241.64,  70.59, 240.22,  74.20
   107,   5,   1, 276.15,  70.15, 273.65,  72.05
   107,   5,   0, 311.66,  69.24, 308.12,  70.55
   107,   4,   9,  21.69, 105.43,  19.08, 101.12
   107,   4,   8,  53.84, 105.49,  49.87,  99.48
   107,   4,   7,  84.38, 105.68,  79.62, 101.75
   107,   4,   6, 113.35, 107.20, 108.02,  98.87
   107,   4,   5, 140.37, 107.85, 136.37, 105.94
   107,   4,   4, 169.94,  98.45, 167.48, 108.14
   107,   4,   3, 208.83,  98.79, 203.81, 108.68
   107,   4,   2, 242.59, 100.87, 238.38, 105.44
   107,   4,   1, 276.13, 101.58, 272.83, 103.41
   107,   4,   0, 311.55, 101.55, 307.35, 102.63
   107,   3,   9,  22.04, 137.89,  19.27, 135.70
   107,   3,   8,  54.66, 137.63,  49.66, 132.79
   107,   3,   7,  85.74, 137.64,  76.58, 134.93
   107,   3,   6, 117.21, 138.20, 102.48, 134.18
   107,   3,   5, 149.45, 139.27, 131.77, 138.88
   107,   3,   4, 177.42, 127.77, 164.81, 142.01
   107,   4,   3, 210.63, 126.50, 217.63, 136.47
   107,   3,   2, 243.68, 131.98, 238.75, 136.16
   107,   3,   1, 276.71, 133.45, 272.98, 135.02
   107,   3,   0, 311.55, 134.11, 307.45, 134.94
   107,   2,   9,  22.20, 170.55,  19.48, 169.48
   107,   2,   8,  55.40, 169.30,  51.47, 167.85
   107,   2,   7,  87.24, 169.01,  81.69, 167.28
   107,   2,   6, 119.44, 168.61, 111.81, 167.88
   107,   2,   5, 152.06, 166.61, 142.62, 169.24
   107,   2,   4, 186.74, 159.92, 175.35, 170.27
   107,   3,   3, 215.78, 158.16, 208.97, 168.62
   107,   2,   2, 245.30, 163.89, 241.68, 166.62
   107,   2,   1, 277.73, 165.34, 274.48, 166.32
   107,   2,   0, 312.44, 166.85, 309.13, 166.94
   107,   1,   9,  22.02, 202.33,  19.46, 202.39
   107,   1,   8,  55.31, 200.78,  52.28, 200.62
   107,   1,   7,  88.89, 200.55,  84.73, 200.03
   107,   1,   6, 120.02, 199.25, 115.50, 199.92
   107,   1,   5, 152.42, 197.44, 147.20, 199.88
   107,   1,   4, 184.17, 194.62, 179.19, 199.41
   107,   1,   3, 214.49, 194.24, 211.63, 198.59
   107,   1,   2, 246.03, 196.19, 243.60, 197.91
   107,   1,   1, 279.25, 197.81, 276.97, 198.58
   107,   1,   0, 313.47, 199.26, 311.13, 199.34
   107,   0,   9,  21.14, 234.81,  18.39, 234.42
   107,   0,   8,  54.42, 233.98,  52.01, 233.54
   107,   0,   7,  87.49, 232.29,  84.77, 232.28
   107,   0,   6, 120.26, 230.67, 116.84, 231.53
   107,   0,   5, 152.14, 229.07, 148.87, 230.99
   107,   0,   4, 183.69, 227.94, 180.80, 230.66
   107,   0,   3, 215.50, 227.85, 213.32, 230.11
   107,   0,   2, 247.68, 229.26, 245.62, 230.53
   107,   0,   1, 281.30, 230.93, 279.08, 231.02
   107,   0,   0, 314.79, 232.77, 312.45, 231.88
   108,   7,   9,  19.15,   6.03,  17.05,   5.50
   108,   7,   8,  52.33,   7.26,  50.33,   5.88
   108,   7,   7,  85.01,   7.96,  84.21,   6.26
   108,   7,   6, 116.85,   8.99, 117.14,   8.11
   108,   7,   5, 148.11,  10.57, 148.81,  10.11
   108,   7,   4, 180.33,  10.23, 180.41,  11.46
   108,   7,   3, 212.88,   9.21, 211.33,  11.01
   108,   7,   2, 245.17,   8.05, 243.31,   9.83
   108,   7,   1, 279.02,   5.82, 276.64,   8.38
   108,   7,   0, 313.31,   4.97, 311.00,   6.00
   108,   6,   9,  20.13,  39.52,  17.12,  37.92
   108,   6,   8,  53.08,  40.16,  50.60,  37.42
   108,   6,   7,  84.04,  40.04,  83.86,  36.42
   108,   6,   6, 111.65,  41.19, 116.64,  38.21
   108,   6,   5, 139.98,  41.86, 148.04,  41.32
   108,   6,   4, 176.02,  41.48, 178.45,  42.97
   108,   6,   3, 209.76,  40.60, 209.23,  42.81
   108,   6,   2, 243.51,  39.65, 241.22,  41.77
   108,   6,   1, 277.33,  38.06, 274.33,  39.63
   108,   6,   0, 312.52,  36.47, 309.25,  37.76
   108,   5,   9,  21.08,  72.18,  16.86,  70.27
   108,   5,   8,  52.92,  72.84,  48.86,  69.45
   108,   5,   7,  82.94,  73.23,  82.68,  66.62
   108,   5,   6, 109.95,  74.86, 117.20,  67.79
   108,   5,   6, 136.46,  75.27, 148.69,  73.30
   108,   5,   5, 169.03,  68.93, 174.88,  74.97
   108,   5,   3, 208.22,  70.30, 206.37,  74.21
   108,   5,   2, 241.64,  70.59, 238.70,  73.02
   108,   5,   1, 276.15,  70.15, 272.19,  71.73
   108,   5,   0, 311.66,  69.24, 307.37,  70.32
   108,   4,   9,  21.69, 105.43,  17.00, 104.02
   108,   4,   8,  53.84, 105.49,  47.64, 102.61
   108,   4,   7,  84.38, 105.68,  78.20, 100.88
   108,   4,   6, 113.35, 107.20, 109.20,  98.26
   108,   4,   5, 140.37, 107.85, 134.43, 105.44
   108,   4,   4, 169.94,  98.45, 164.05, 106.15
   108,   4,   3, 208.83,  98.79, 201.21, 105.72
   108,   4,   2, 242.59, 100.87, 236.42, 103.36
   108,   4,   1, 276.13, 101.58, 271.34, 103.07
   108,   4,   0, 311.55, 101.55, 306.20, 102.55
   108,   3,   9,  22.04, 137.89,  18.06, 138.00
   108,   3,   8,  54.66, 137.63,  49.23, 136.28
   108,   3,   7,  85.74, 137.64,  77.69, 136.88
   108,   3,   6, 117.21, 138.20, 102.49, 135.08
   108,   3,   5, 149.45, 139.27, 129.81, 136.31
   108,   3,   4, 177.42, 127.77, 163.41, 140.39
   108,   4,   3, 210.63, 126.50, 218.91, 136.86
   108,   3,   2, 243.68, 131.98, 236.69, 133.40
   108,   3,   1, 276.71, 133.45, 270.75, 133.87
   108,   3,   0, 311.55, 134.11, 306.08, 134.28
   108,   2,   9,  22.20, 170.55,  18.83, 171.19
   108,   2,   8,  55.40, 169.30,  51.47, 170.11
   108,   2,   7,  87.24, 169.01,  82.46, 169.62
   108,   2,   6, 119.44, 168.61, 113.24, 168.84
   108,   2,   5, 152.06, 166.61, 143.07, 167.57
   108,   2,   4, 186.74, 159.92, 174.41, 166.89
   108,   3,   3, 215.78, 158.16, 207.04, 165.74
   108,   2,   2, 245.30, 163.89, 239.46, 164.10
   108,   2,   1, 277.73, 165.34, 272.27, 164.55
   108,   2,   0, 312.44, 166.85, 307.52, 166.13
   108,   1,   9,  22.02, 202.33,  19.24, 203.42
   108,   1,   8,  55.31, 200.78,  52.30, 202.08
   108,   1,   7,  88.89, 200.55,  85.19, 201.43
   108,   1,   6, 120.02, 199.25, 116.44, 200.38
   108,   1,   5, 152.42, 197.44, 147.87, 198.71
   108,   1,   4, 184.17, 194.62, 179.39, 197.08
   108,   1,   3, 214.49, 194.24, 210.77, 195.86
   108,   1,   2, 246.03, 196.19, 242.22, 195.61
   108,   1,   1, 279.25, 197.81, 275.62, 196.91
   108,   1,   0, 313.47, 199.26, 309.95, 198.42
   108,   0,   9,  21.14, 234.81,  18.32, 234.79
   108,   0,   8,  54.42, 233.98,  51.91, 234.19
   108,   0,   7,  87.49, 232.29,  85.20, 232.99
   108,   0,   6, 120.26, 230.67, 117.46, 231.84
   108,   0,   5, 152.14, 229.07, 149.50, 230.40
   108,   0,   4, 183.69, 227.94, 181.13, 229.14
   108,   0,   3, 215.50, 227.85, 213.26, 228.18
   108,   0,   2, 247.68, 229.26, 245.13, 228.85
   108,   0,   1, 281.30, 230.93, 278.42, 229.83
   108,   0,   0, 314.79, 232.77, 311.88, 231.32
   109,   7,   9,  19.15,   6.03,  17.87,   6.55
   109,   7,   8,  52.33,   7.26,  51.13,   8.12
   109,   7,   7,  85.01,   7.96,  84.10,   8.63
   109,   7,   6, 116.85,   8.99, 116.11,   9.88
   109,   7,   5, 148.11,  10.57, 147.39,  10.70
   109,   7,   4, 180.33,  10.23, 179.23,  10.58
   109,   7,   3, 212.88,   9.21, 210.76,   9.66
   109,   7,   2, 245.17,   8.05, 243.74,   8.59
   109,   7,   1, 279.02,   5.82, 276.80,   7.62
   109,   7,   0, 313.31,   4.97, 311.12,   5.58
   109,   6,   9,  20.13,  39.52,  18.66,  39.29
   109,   6,   8,  53.08,  40.16,  51.89,  39.83
   109,   6,   7,  84.04,  40.04,  84.02,  39.51
   109,   6,   6, 111.65,  41.19, 114.92,  40.81
   109,   6,   5, 139.98,  41.86, 145.94,  41.93
   109,   6,   4, 176.02,  41.48, 176.87,  41.17
   109,   6,   3, 209.76,  40.60, 208.43,  40.43
   109,   6,   2, 243.51,  39.65, 241.83,  40.02
   109,   6,   1, 277.33,  38.06, 274.77,  38.74
   109,   6,   0, 312.52,  36.47, 309.75,  37.12
   109,   5,   9,  21.08,  72.18,  18.89,  72.00
   109,   5,   8,  52.92,  72.84,  50.99,  72.27
   109,   5,   7,  82.94,  73.23,  82.47,  70.26
   109,   5,   6, 109.95,  74.86, 116.97,  69.21
   109,   5,   6, 136.46,  75.27, 149.27,  71.74
   109,   5,   5, 169.03,  68.93, 171.48,  71.68
   109,   5,   3, 208.22,  70.30, 204.89,  70.71
   109,   5,   2, 241.64,  70.59, 239.04,  70.35
   109,   5,   1, 276.15,  70.15, 272.70,  70.77
   109,   5,   0, 311.66,  69.24, 307.98,  69.82
   109,   4,   9,  21.69, 105.43,  18.56, 105.11
   109,   4,   8,  53.84, 105.49,  49.71, 105.53
   109,   4,   7,  84.38, 105.68,  77.50, 100.60
   109,   4,   6, 113.35, 107.20, 108.99,  99.65
   109,   4,   5, 140.37, 107.85, 131.75, 107.92
   109,   4,   4, 169.94,  98.45, 162.05, 102.68
   109,   4,   3, 208.83,  98.79, 201.46, 105.54
   109,   4,   2, 242.59, 100.87, 235.30,  99.61
   109,   4,   1, 276.13, 101.58, 271.27, 102.08
   109,   4,   0, 311.55, 101.55, 306.71, 102.10
   109,   3,   9,  22.04, 137.89,  18.57, 138.90
   109,   3,   8,  54.66, 137.63,  49.76, 139.42
   109,   3,   7,  85.74, 137.64,  79.01, 138.37
   109,   3,   6, 117.21, 138.20, 102.36, 134.59
   109,   3,   5, 149.45, 139.27, 130.38, 137.38
   109,   3,   4, 177.42, 127.77, 164.33, 139.08
   109,   4,   3, 210.63, 126.50, 220.23, 135.33
   109,   3,   2, 243.68, 131.98, 236.55, 130.53
   109,   3,   1, 276.71, 133.45, 271.29, 132.98
   109,   3,   0, 311.55, 134.11, 306.50, 133.88
   109,   2,   9,  22.20, 170.55,  18.27, 171.96
   109,   2,   8,  55.40, 169.30,  51.16, 172.48
   109,   2,   7,  87.24, 169.01,  83.58, 173.53
   109,   2,   6, 119.44, 168.61, 115.78, 172.23
   109,   2,   5, 152.06, 166.61, 147.05, 169.06
   109,   2,   4, 186.74, 159.92, 176.89, 165.31
   109,   3,   3, 215.78, 158.16, 208.62, 163.24
   109,   2,   2, 245.30, 163.89, 240.36, 162.89
   109,   2,   1, 277.73, 165.34, 273.15, 164.79
   109,   2,   0, 312.44, 166.85, 308.19, 166.06
   109,   1,   9,  22.02, 202.33,  18.60, 204.45
   109,   1,   8,  55.31, 200.78,  52.17, 203.88
   109,   1,   7,  88.89, 200.55,  85.67, 203.90
   109,   1,   6, 120.02, 199.25, 117.85, 202.52
   109,   1,   5, 152.42, 197.44, 150.10, 199.86
   109,   1,   4, 184.17, 194.62, 181.35, 196.72
   109,   1,   3, 214.49, 194.24, 211.82, 195.25
   109,   1,   2, 246.03, 196.19, 242.98, 195.56
   109,   1,   1, 279.25, 197.81, 276.13, 197.30
   109,   1,   0, 313.47, 199.26, 310.23, 198.87
   109,   0,   9,  21.14, 234.81,  17.97, 235.02
   109,   0,   8,  54.42, 233.98,  51.63, 234.72
   109,   0,   7,  87.49, 232.29,  85.35, 234.33
   109,   0,   6, 120.26, 230.67, 118.36, 233.03
   109,   0,   5, 152.14, 229.07, 150.65, 231.26
   109,   0,   4, 183.69, 227.94, 182.08, 229.36
   109,   0,   3, 215.50, 227.85, 213.77, 228.41
   109,   0,   2, 247.68, 229.26, 245.52, 228.98
   109,   0,   1, 281.30, 230.93, 278.67, 230.11
   109,   0,   0, 314.79, 232.77, 312.17, 231.46
   110,   7,   9,  19.15,   6.03,  17.94,   6.95
   110,   7,   8,  52.33,   7.26,  51.19,   8.51
   110,   7,   7,  85.01,   7.96,  84.09,   9.33
   110,   7,   6, 116.85,   8.99, 115.88,  10.36
   110,   7,   5, 148.11,  10.57, 147.32,  10.77
   110,   7,   4, 180.33,  10.23, 179.41,  10.85
   110,   7,   3, 212.88,   9.21, 211.15,  10.01
   110,   7,   2, 245.17,   8.05, 243.37,   9.27
   110,   7,   1, 279.02,   5.82, 276.51,   8.17
   110,   7,   0, 313.31,   4.97, 310.79,   6.05
   110,   6,   9,  20.13,  39.52,  18.95,  39.81
   110,   6,   8,  53.08,  40.16,  52.07,  41.14
   110,   6,   7,  84.04,  40.04,  84.06,  41.29
   110,   6,   6, 111.65,  41.19, 114.43,  41.72
   110,   6,   5, 139.98,  41.86, 146.03,  41.95
   110,   6,   4, 176.02,  41.48, 177.10,  41.34
   110,   6,   3, 209.76,  40.60, 208.97,  40.82
   110,   6,   2, 243.51,  39.65, 241.22,  40.94
   110,   6,   1, 277.33,  38.06, 274.11,  39.43
   110,   6,   0, 312.52,  36.47, 309.26,  37.81
   110,   5,   9,  21.08,  72.18,  19.26,  72.33
   110,   5,   8,  52.92,  72.84,  51.35,  73.30
   110,   5,   7,  82.94,  73.23,  82.25,  73.18
   110,   5,   6, 109.95,  74.86, 114.67,  71.66
   110,   5,   6, 136.46,  75.27, 147.02,  72.24
   110,   5,   5, 169.03,  68.93, 172.15,  71.85
   110,   5,   3, 208.22,  70.30, 204.15,  70.91
   110,   5,   2, 241.64,  70.59, 237.87,  72.12
   110,   5,   1, 276.15,  70.15, 271.94,  71.60
   110,   5,   0, 311.66,  69.24, 307.31,  70.34
   110,   4,   9,  21.69, 105.43,  18.80, 105.35
   110,   4,   8,  53.84, 105.49,  49.89, 106.75
   110,   4,   7,  84.38, 105.68,  77.91, 102.14
   110,   4,   6, 113.35, 107.20, 107.84,  99.16
   110,   4,   5, 140.37, 107.85, 128.67, 108.06
   110,   4,   4, 169.94,  98.45, 160.22, 100.81
   110,   4,   3, 208.83,  98.79, 199.50, 102.59
   110,   4,   2, 242.59, 100.87, 234.86, 101.41
   110,   4,   1, 276.13, 101.58, 270.74, 102.38
   110,   4,   0, 311.55, 101.55, 306.29, 102.31
   110,   3,   9,  22.04, 137.89,  18.01, 139.04
   110,   3,   8,  54.66, 137.63,  48.77, 141.65
   110,   3,   7,  85.74, 137.64,  80.32, 138.56
   110,   3,   6, 117.21, 138.20, 101.15, 137.07
   110,   3,   5, 149.45, 139.27, 130.50, 140.48
