   263,   6,   7, 252.34, 207.29, 251.33, 207.16
   263,   6,   8, 287.38, 207.72, 287.08, 207.79
   264,   0,   0,  20.28,  17.78,  20.24,  17.24
   264,   0,   1,  55.34,  18.41,  54.75,  18.14
   264,   0,   2,  87.72,  18.70,  86.60,  17.94
   264,   0,   3, 121.46,  18.49, 120.53,  18.55
   264,   0,   4, 153.45,  17.80, 152.33,  17.85
   264,   0,   5, 185.49,  16.62, 184.02,  17.07
   264,   0,   6, 217.69,  15.54, 216.14,  15.72
   264,   0,   7, 250.92,  13.07, 250.28,  13.68
   264,   0,   8, 284.34,  10.55, 283.35,  11.34
   264,   1,   0,  22.57,  50.56,  21.99,  50.31
   264,   1,   1,  57.38,  50.31,  57.00,  49.93
   264,   1,   2,  89.54,  50.84,  88.51,  49.66
   264,   1,   3, 122.88,  49.21, 121.62,  49.50
   264,   1,   4, 154.85,  49.47, 152.80,  49.43
   264,   1,   5, 187.34,  47.96, 184.84,  48.07
   264,   1,   6, 218.19,  47.70, 215.81,  47.98
   264,   1,   7, 250.39,  44.74, 248.96,  45.65
   264,   1,   8, 284.07,  43.07, 282.71,  44.24
   264,   2,   0,  23.00,  82.45,  22.70,  82.14
   264,   2,   1,  57.67,  81.68,  56.75,  81.16
   264,   2,   2,  90.75,  81.56,  90.18,  81.58
   264,   2,   3, 123.47,  79.53, 122.13,  80.16
   264,   2,   4, 155.70,  79.68, 153.46,  80.20
   264,   2,   5, 188.12,  78.11, 185.28,  79.40
   264,   2,   6, 219.27,  78.03, 216.82,  78.55
   264,   2,   7, 251.07,  76.46, 249.60,  77.55
   264,   2,   8, 284.43,  75.04, 282.79,  76.79
   264,   3,   0,  23.72, 114.13,  22.92, 114.05
   264,   3,   1,  58.19, 112.67,  57.32, 112.77
   264,   3,   2,  91.00, 112.45,  90.09, 112.78
   264,   3,   3, 123.57, 110.86, 122.53, 111.60
   264,   3,   4, 156.16, 111.05, 153.39, 111.81
   264,   3,   5, 188.31, 109.66, 185.88, 110.74
   264,   3,   6, 219.37, 110.42, 216.85, 110.58
   264,   3,   7, 251.62, 108.61, 250.21, 109.09
   264,   3,   8, 285.41, 108.62, 283.99, 108.82
   264,   4,   0,  23.22, 146.39,  22.41, 146.59
   264,   4,   1,  57.98, 144.85,  56.93, 145.30
   264,   4,   2,  90.98, 144.33,  90.36, 144.56
   264,   4,   3, 123.33, 143.18, 122.47, 143.60
   264,   4,   4, 155.99, 143.14, 154.58, 143.25
   264,   4,   5, 187.87, 142.06, 185.66, 142.52
   264,   4,   6, 219.53, 142.27, 217.69, 142.99
   264,   4,   7, 251.61, 141.03, 250.20, 141.04
   264,   4,   8, 285.65, 141.19, 284.75, 141.31
   264,   5,   0,  21.22, 178.91,  21.47, 179.06
   264,   5,   1,  56.64, 177.37,  55.53, 177.66
   264,   5,   2,  90.94, 176.20,  90.32, 176.46
   264,   5,   3, 122.69, 174.91, 121.89, 175.28
   264,   5,   4, 154.60, 174.49, 153.72, 174.92
   264,   5,   5, 187.19, 174.03, 185.65, 174.31
   264,   5,   6, 219.82, 174.54, 218.44, 175.16
   264,   5,   7, 252.05, 174.25, 250.95, 174.47
   264,   5,   8, 286.57, 174.52, 285.87, 174.54
   264,   6,   0,  20.62, 211.84,  20.91, 211.76
   264,   6,   1,  53.72, 210.28,  53.92, 210.43
   264,   6,   2,  88.55, 208.32,  88.20, 208.45
   264,   6,   3, 121.65, 207.12, 120.85, 207.89
   264,   6,   4, 155.09, 206.52, 153.87, 207.23
   264,   6,   5, 186.67, 206.20, 185.77, 206.84
   264,   6,   6, 219.92, 206.87, 218.84, 206.97
   264,   6,   7, 252.34, 207.29, 251.33, 207.18
   264,   6,   8, 287.38, 207.72, 286.93, 207.81
   265,   0,   0,  20.28,  17.78,  20.12,  17.25
   265,   0,   1,  55.34,  18.41,  54.76,  18.15
   265,   0,   2,  87.72,  18.70,  86.58,  17.93
   265,   0,   3, 121.46,  18.49, 120.53,  18.53
   265,   0,   4, 153.45,  17.80, 152.33,  17.86
   265,   0,   5, 185.49,  16.62, 184.03,  17.07
   265,   0,   6, 217.69,  15.54, 216.14,  15.72
   265,   0,   7, 250.92,  13.07, 250.25,  13.75
   265,   0,   8, 284.34,  10.55, 283.39,  11.36
   265,   1,   0,  22.57,  50.56,  21.99,  50.30
   265,   1,   1,  57.38,  50.31,  56.97,  49.95
   265,   1,   2,  89.54,  50.84,  88.53,  49.63
   265,   1,   3, 122.88,  49.21, 121.62,  49.48
   265,   1,   4, 154.85,  49.47, 152.81,  49.46
   265,   1,   5, 187.34,  47.96, 184.90,  47.99
   265,   1,   6, 218.19,  47.70, 215.79,  47.98
   265,   1,   7, 250.39,  44.74, 248.89,  45.68
   265,   1,   8, 284.07,  43.07, 282.76,  44.26
   265,   2,   0,  23.00,  82.45,  22.67,  82.14
   265,   2,   1,  57.67,  81.68,  56.75,  81.17
   265,   2,   2,  90.75,  81.56,  90.13,  81.61
   265,   2,   3, 123.47,  79.53, 122.14,  80.16
   265,   2,   4, 155.70,  79.68, 153.45,  80.22
   265,   2,   5, 188.12,  78.11, 185.30,  79.38
   265,   2,   6, 219.27,  78.03, 216.83,  78.54
   265,   2,   7, 251.07,  76.46, 249.51,  77.57
   265,   2,   8, 284.43,  75.04, 282.67,  76.79
   265,   3,   0,  23.72, 114.13,  22.94, 114.06
   265,   3,   1,  58.19, 112.67,  57.33, 112.76
   265,   3,   2,  91.00, 112.45,  90.08, 112.82
   265,   3,   3, 123.57, 110.86, 122.53, 111.59
   265,   3,   4, 156.16, 111.05, 153.39, 111.81
   265,   3,   5, 188.31, 109.66, 185.84, 110.78
   265,   3,   6, 219.37, 110.42, 216.77, 110.60
   265,   3,   7, 251.62, 108.61, 250.21, 109.05
   265,   3,   8, 285.41, 108.62, 284.02, 108.84
   265,   4,   0,  23.22, 146.39,  22.41, 146.59
   265,   4,   1,  57.98, 144.85,  56.93, 145.35
   265,   4,   2,  90.98, 144.33,  90.36, 144.52
   265,   4,   3, 123.33, 143.18, 122.47, 143.55
   265,   4,   4, 155.99, 143.14, 154.58, 143.30
   265,   4,   5, 187.87, 142.06, 185.66, 142.47
   265,   4,   6, 219.53, 142.27, 217.68, 142.98
   265,   4,   7, 251.61, 141.03, 250.19, 141.02
   265,   4,   8, 285.65, 141.19, 284.75, 141.32
   265,   5,   0,  21.22, 178.91,  21.47, 179.06
   265,   5,   1,  56.64, 177.37,  55.54, 177.66
   265,   5,   2,  90.94, 176.20,  90.32, 176.47
   265,   5,   3, 122.69, 174.91, 121.89, 175.28
   265,   5,   4, 154.60, 174.49, 153.71, 174.92
   265,   5,   5, 187.19, 174.03, 185.69, 174.33
   265,   5,   6, 219.82, 174.54, 218.45, 175.16
   265,   5,   7, 252.05, 174.25, 250.97, 174.49
   265,   5,   8, 286.57, 174.52, 285.86, 174.53
   265,   6,   0,  20.62, 211.84,  20.98, 211.75
   265,   6,   1,  53.72, 210.28,  53.89, 210.46
   265,   6,   2,  88.55, 208.32,  88.14, 208.44
   265,   6,   3, 121.65, 207.12, 120.85, 207.91
   265,   6,   4, 155.09, 206.52, 153.87, 207.23
   265,   6,   5, 186.67, 206.20, 185.77, 206.84
   265,   6,   6, 219.92, 206.87, 218.84, 206.97
   265,   6,   7, 252.34, 207.29, 251.33, 207.18
   265,   6,   8, 287.38, 207.72, 286.93, 207.85
   266,   0,   0,  20.28,  17.78,  20.20,  17.22
   266,   0,   1,  55.34,  18.41,  54.77,  18.15
   266,   0,   2,  87.72,  18.70,  86.66,  17.94
   266,   0,   3, 121.46,  18.49, 120.52,  18.52
   266,   0,   4, 153.45,  17.80, 152.31,  17.87
   266,   0,   5, 185.49,  16.62, 184.03,  17.06
   266,   0,   6, 217.69,  15.54, 216.08,  15.70
   266,   0,   7, 250.92,  13.07, 250.26,  13.79
   266,   0,   8, 284.34,  10.55, 283.39,  11.36
   266,   1,   0,  22.57,  50.56,  21.97,  50.30
   266,   1,   1,  57.38,  50.31,  57.02,  49.90
   266,   1,   2,  89.54,  50.84,  88.51,  49.65
   266,   1,   3, 122.88,  49.21, 121.62,  49.51
   266,   1,   4, 154.85,  49.47, 152.76,  49.45
   266,   1,   5, 187.34,  47.96, 184.79,  48.09
   266,   1,   6, 218.19,  47.70, 215.76,  47.98
   266,   1,   7, 250.39,  44.74, 248.92,  45.71
   266,   1,   8, 284.07,  43.07, 282.75,  44.27
   266,   2,   0,  23.00,  82.45,  22.69,  82.14
   266,   2,   1,  57.67,  81.68,  56.74,  81.17
   266,   2,   2,  90.75,  81.56,  90.13,  81.61
   266,   2,   3, 123.47,  79.53, 122.14,  80.16
   266,   2,   4, 155.70,  79.68, 153.44,  80.20
   266,   2,   5, 188.12,  78.11, 185.30,  79.37
   266,   2,   6, 219.27,  78.03, 216.83,  78.55
   266,   2,   7, 251.07,  76.46, 249.49,  77.55
   266,   2,   8, 284.43,  75.04, 282.72,  76.80
   266,   3,   0,  23.72, 114.13,  22.91, 114.06
   266,   3,   1,  58.19, 112.67,  57.32, 112.77
   266,   3,   2,  91.00, 112.45,  90.08, 112.82
   266,   3,   3, 123.57, 110.86, 122.53, 111.59
   266,   3,   4, 156.16, 111.05, 153.33, 111.84
   266,   3,   5, 188.31, 109.66, 185.86, 110.76
   266,   3,   6, 219.37, 110.42, 216.91, 110.55
   266,   3,   7, 251.62, 108.61, 250.26, 109.09
   266,   3,   8, 285.41, 108.62, 283.99, 108.83
   266,   4,   0,  23.22, 146.39,  22.45, 146.62
   266,   4,   1,  57.98, 144.85,  56.93, 145.36
   266,   4,   2,  90.98, 144.33,  90.36, 144.52
   266,   4,   3, 123.33, 143.18, 122.54, 143.58
   266,   4,   4, 155.99, 143.14, 154.58, 143.29
   266,   4,   5, 187.87, 142.06, 185.61, 142.50
   266,   4,   6, 219.53, 142.27, 217.68, 142.99
   266,   4,   7, 251.61, 141.03, 250.19, 141.01
   266,   4,   8, 285.65, 141.19, 284.75, 141.30
   266,   5,   0,  21.22, 178.91,  21.47, 179.07
   266,   5,   1,  56.64, 177.37,  55.51, 177.65
   266,   5,   2,  90.94, 176.20,  90.32, 176.47
   266,   5,   3, 122.69, 174.91, 121.89, 175.28
   266,   5,   4, 154.60, 174.49, 153.72, 174.93
   266,   5,   5, 187.19, 174.03, 185.65, 174.30
   266,   5,   6, 219.82, 174.54, 218.45, 175.16
   266,   5,   7, 252.05, 174.25, 250.94, 174.46
   266,   5,   8, 286.57, 174.52, 285.86, 174.53
   266,   6,   0,  20.62, 211.84,  20.97, 211.74
   266,   6,   1,  53.72, 210.28,  53.89, 210.46
   266,   6,   2,  88.55, 208.32,  88.14, 208.44
   266,   6,   3, 121.65, 207.12, 120.85, 207.91
   266,   6,   4, 155.09, 206.52, 153.87, 207.22
   266,   6,   5, 186.67, 206.20, 185.77, 206.84
   266,   6,   6, 219.92, 206.87, 218.89, 206.95
   266,   6,   7, 252.34, 207.29, 251.32, 207.18
   266,   6,   8, 287.38, 207.72, 287.04, 207.98
   267,   0,   0,  20.28,  17.78,  20.24,  17.14
   267,   0,   1,  55.34,  18.41,  54.69,  18.14
   267,   0,   2,  87.72,  18.70,  86.66,  17.94
   267,   0,   3, 121.46,  18.49, 120.52,  18.53
   267,   0,   4, 153.45,  17.80, 152.32,  17.86
   267,   0,   5, 185.49,  16.62, 184.00,  17.08
   267,   0,   6, 217.69,  15.54, 216.05,  15.70
   267,   0,   7, 250.92,  13.07, 250.25,  13.79
   267,   0,   8, 284.34,  10.55, 283.39,  11.36
   267,   1,   0,  22.57,  50.56,  21.97,  50.30
   267,   1,   1,  57.38,  50.31,  56.98,  49.92
   267,   1,   2,  89.54,  50.84,  88.50,  49.64
   267,   1,   3, 122.88,  49.21, 121.62,  49.50
   267,   1,   4, 154.85,  49.47, 152.77,  49.44
   267,   1,   5, 187.34,  47.96, 184.90,  48.06
   267,   1,   6, 218.19,  47.70, 215.77,  47.98
   267,   1,   7, 250.39,  44.74, 248.94,  45.69
   267,   1,   8, 284.07,  43.07, 282.75,  44.28
   267,   2,   0,  23.00,  82.45,  22.70,  82.14
   267,   2,   1,  57.67,  81.68,  56.74,  81.16
   267,   2,   2,  90.75,  81.56,  90.20,  81.55
   267,   2,   3, 123.47,  79.53, 122.15,  80.16
   267,   2,   4, 155.70,  79.68, 153.44,  80.20
   267,   2,   5, 188.12,  78.11, 185.30,  79.38
   267,   2,   6, 219.27,  78.03, 216.83,  78.55
   267,   2,   7, 251.07,  76.46, 249.59,  77.53
   267,   2,   8, 284.43,  75.04, 282.72,  76.80
   267,   3,   0,  23.72, 114.13,  22.91, 114.06
   267,   3,   1,  58.19, 112.67,  57.32, 112.77
   267,   3,   2,  91.00, 112.45,  90.08, 112.82
   267,   3,   3, 123.57, 110.86, 122.52, 111.59
   267,   3,   4, 156.16, 111.05, 153.33, 111.84
   267,   3,   5, 188.31, 109.66, 185.86, 110.76
   267,   3,   6, 219.37, 110.42, 216.91, 110.55
   267,   3,   7, 251.62, 108.61, 250.26, 109.09
   267,   3,   8, 285.41, 108.62, 284.06, 108.95
   267,   4,   0,  23.22, 146.39,  22.45, 146.62
   267,   4,   1,  57.98, 144.85,  56.93, 145.36
   267,   4,   2,  90.98, 144.33,  90.36, 144.52
   267,   4,   3, 123.33, 143.18, 122.55, 143.59
   267,   4,   4, 155.99, 143.14, 154.58, 143.30
   267,   4,   5, 187.87, 142.06, 185.62, 142.51
   267,   4,   6, 219.53, 142.27, 217.68, 142.99
   267,   4,   7, 251.61, 141.03, 250.19, 141.01
   267,   4,   8, 285.65, 141.19, 284.75, 141.32
   267,   5,   0,  21.22, 178.91,  21.48, 179.09
   267,   5,   1,  56.64, 177.37,  55.54, 177.66
   267,   5,   2,  90.94, 176.20,  90.32, 176.47
   267,   5,   3, 122.69, 174.91, 121.89, 175.29
   267,   5,   4, 154.60, 174.49, 153.71, 174.92
   267,   5,   5, 187.19, 174.03, 185.65, 174.30
   267,   5,   6, 219.82, 174.54, 218.50, 175.18
   267,   5,   7, 252.05, 174.25, 250.94, 174.45
   267,   5,   8, 286.57, 174.52, 285.86, 174.53
   267,   6,   0,  20.62, 211.84,  20.93, 211.73
   267,   6,   1,  53.72, 210.28,  53.90, 210.43
   267,   6,   2,  88.55, 208.32,  88.14, 208.44
   267,   6,   3, 121.65, 207.12, 120.85, 207.91
   267,   6,   4, 155.09, 206.52, 153.87, 207.22
   267,   6,   5, 186.67, 206.20, 185.78, 206.86
   267,   6,   6, 219.92, 206.87, 218.89, 206.95
   267,   6,   7, 252.34, 207.29, 251.32, 207.18
   267,   6,   8, 287.38, 207.72, 287.04, 207.98
   268,   0,   0,  20.28,  17.78,  20.29,  17.13
   268,   0,   1,  55.34,  18.41,  54.64,  18.10
   268,   0,   2,  87.72,  18.70,  86.66,  17.95
   268,   0,   3, 121.46,  18.49, 120.51,  18.52
   268,   0,   4, 153.45,  17.80, 152.31,  17.86
   268,   0,   5, 185.49,  16.62, 184.00,  17.08
   268,   0,   6, 217.69,  15.54, 216.05,  15.70
   268,   0,   7, 250.92,  13.07, 250.26,  13.79
   268,   0,   8, 284.34,  10.55, 283.33,  11.29
   268,   1,   0,  22.57,  50.56,  21.95,  50.30
   268,   1,   1,  57.38,  50.31,  56.99,  49.91
   268,   1,   2,  89.54,  50.84,  88.51,  49.65
   268,   1,   3, 122.88,  49.21, 121.61,  49.51
   268,   1,   4, 154.85,  49.47, 152.77,  49.45
   268,   1,   5, 187.34,  47.96, 184.90,  48.02
   268,   1,   6, 218.19,  47.70, 215.77,  47.98
   268,   1,   7, 250.39,  44.74, 248.94,  45.70
   268,   1,   8, 284.07,  43.07, 282.76,  44.28
   268,   2,   0,  23.00,  82.45,  22.69,  82.14
   268,   2,   1,  57.67,  81.68,  56.75,  81.17
   268,   2,   2,  90.75,  81.56,  90.06,  81.58
   268,   2,   3, 123.47,  79.53, 122.15,  80.16
   268,   2,   4, 155.70,  79.68, 153.40,  80.23
   268,   2,   5, 188.12,  78.11, 185.26,  79.36
   268,   2,   6, 219.27,  78.03, 216.82,  78.55
   268,   2,   7, 251.07,  76.46, 249.59,  77.53
   268,   2,   8, 284.43,  75.04, 282.94,  76.78
   268,   3,   0,  23.72, 114.13,  22.92, 114.06
   268,   3,   1,  58.19, 112.67,  57.29, 112.79
   268,   3,   2,  91.00, 112.45,  90.08, 112.82
   268,   3,   3, 123.57, 110.86, 122.52, 111.58
   268,   3,   4, 156.16, 111.05, 153.32, 111.80
   268,   3,   5, 188.31, 109.66, 185.87, 110.75
   268,   3,   6, 219.37, 110.42, 216.91, 110.55
   268,   3,   7, 251.62, 108.61, 250.23, 109.07
   268,   3,   8, 285.41, 108.62, 284.00, 108.84
   268,   4,   0,  23.22, 146.39,  22.43, 146.61
   268,   4,   1,  57.98, 144.85,  56.93, 145.35
   268,   4,   2,  90.98, 144.33,  90.36, 144.52
   268,   4,   3, 123.33, 143.18, 122.55, 143.59
   268,   4,   4, 155.99, 143.14, 154.58, 143.30
   268,   4,   5, 187.87, 142.06, 185.62, 142.52
   268,   4,   6, 219.53, 142.27, 217.68, 142.99
   268,   4,   7, 251.61, 141.03, 250.19, 141.01
   268,   4,   8, 285.65, 141.19, 284.75, 141.29
   268,   5,   0,  21.22, 178.91,  21.48, 179.09
   268,   5,   1,  56.64, 177.37,  55.50, 177.65
   268,   5,   2,  90.94, 176.20,  90.32, 176.46
   268,   5,   3, 122.69, 174.91, 121.89, 175.29
   268,   5,   4, 154.60, 174.49, 153.71, 174.92
   268,   5,   5, 187.19, 174.03, 185.65, 174.30
   268,   5,   6, 219.82, 174.54, 218.52, 175.19
   268,   5,   7, 252.05, 174.25, 250.98, 174.48
   268,   5,   8, 286.57, 174.52, 285.85, 174.53
   268,   6,   0,  20.62, 211.84,  20.93, 211.73
   268,   6,   1,  53.72, 210.28,  53.89, 210.43
   268,   6,   2,  88.55, 208.32,  88.14, 208.44
   268,   6,   3, 121.65, 207.12, 120.85, 207.91
   268,   6,   4, 155.09, 206.52, 153.87, 207.22
   268,   6,   5, 186.67, 206.20, 185.78, 206.86
   268,   6,   6, 219.92, 206.87, 218.89, 206.95
   268,   6,   7, 252.34, 207.29, 251.32, 207.17
   268,   6,   8, 287.38, 207.72, 286.94, 207.86
   269,   0,   0,  20.28,  17.78,  20.17,  17.21
   269,   0,   1,  55.34,  18.41,  54.64,  18.10
   269,   0,   2,  87.72,  18.70,  86.66,  17.95
   269,   0,   3, 121.46,  18.49, 120.51,  18.51
   269,   0,   4, 153.45,  17.80, 152.32,  17.86
   269,   0,   5, 185.49,  16.62, 184.01,  17.08
   269,   0,   6, 217.69,  15.54, 216.05,  15.71
   269,   0,   7, 250.92,  13.07, 250.23,  13.80
   269,   0,   8, 284.34,  10.55, 283.35,  11.30
   269,   1,   0,  22.57,  50.56,  21.95,  50.30
   269,   1,   1,  57.38,  50.31,  56.99,  49.91
   269,   1,   2,  89.54,  50.84,  88.52,  49.65
   269,   1,   3, 122.88,  49.21, 121.58,  49.54
   269,   1,   4, 154.85,  49.47, 152.76,  49.44
   269,   1,   5, 187.34,  47.96, 184.90,  48.02
   269,   1,   6, 218.19,  47.70, 215.77,  47.98
   269,   1,   7, 250.39,  44.74, 248.95,  45.71
   269,   1,   8, 284.07,  43.07, 282.77,  44.28
   269,   2,   0,  23.00,  82.45,  22.70,  82.14
   269,   2,   1,  57.67,  81.68,  56.79,  81.13
   269,   2,   2,  90.75,  81.56,  90.09,  81.62
   269,   2,   3, 123.47,  79.53, 122.15,  80.15
   269,   2,   4, 155.70,  79.68, 153.43,  80.20
   269,   2,   5, 188.12,  78.11, 185.30,  79.38
   269,   2,   6, 219.27,  78.03, 216.83,  78.55
   269,   2,   7, 251.07,  76.46, 249.59,  77.53
   269,   2,   8, 284.43,  75.04, 282.93,  76.78
   269,   3,   0,  23.72, 114.13,  22.94, 114.07
   269,   3,   1,  58.19, 112.67,  57.34, 112.75
   269,   3,   2,  91.00, 112.45,  90.08, 112.82
   269,   3,   3, 123.57, 110.86, 122.52, 111.59
   269,   3,   4, 156.16, 111.05, 153.32, 111.80
   269,   3,   5, 188.31, 109.66, 185.87, 110.75
   269,   3,   6, 219.37, 110.42, 216.80, 110.58
   269,   3,   7, 251.62, 108.61, 250.24, 109.08
   269,   3,   8, 285.41, 108.62, 284.00, 108.84
   269,   4,   0,  23.22, 146.39,  22.45, 146.61
   269,   4,   1,  57.98, 144.85,  56.92, 145.34
   269,   4,   2,  90.98, 144.33,  90.36, 144.52
   269,   4,   3, 123.33, 143.18, 122.55, 143.59
   269,   4,   4, 155.99, 143.14, 154.58, 143.30
   269,   4,   5, 187.87, 142.06, 185.62, 142.52
   269,   4,   6, 219.53, 142.27, 217.68, 142.99
   269,   4,   7, 251.61, 141.03, 250.19, 141.01
   269,   4,   8, 285.65, 141.19, 284.75, 141.29
   269,   5,   0,  21.22, 178.91,  21.47, 179.09
   269,   5,   1,  56.64, 177.37,  55.51, 177.64
   269,   5,   2,  90.94, 176.20,  90.32, 176.47
   269,   5,   3, 122.69, 174.91, 121.89, 175.29
   269,   5,   4, 154.60, 174.49, 153.71, 174.92
   269,   5,   5, 187.19, 174.03, 185.65, 174.30
   269,   5,   6, 219.82, 174.54, 218.52, 175.19
   269,   5,   7, 252.05, 174.25, 250.98, 174.48
   269,   5,   8, 286.57, 174.52, 285.85, 174.53
   269,   6,   0,  20.62, 211.84,  20.93, 211.73
   269,   6,   1,  53.72, 210.28,  53.90, 210.43
   269,   6,   2,  88.55, 208.32,  88.14, 208.44
   269,   6,   3, 121.65, 207.12, 120.85, 207.91
   269,   6,   4, 155.09, 206.52, 153.87, 207.22
   269,   6,   5, 186.67, 206.20, 185.78, 206.86
   269,   6,   6, 219.92, 206.87, 218.89, 206.95
   269,   6,   7, 252.34, 207.29, 251.32, 207.17
   269,   6,   8, 287.38, 207.72, 286.94, 207.86
   270,   0,   0,  20.28,  17.78,  20.05,  17.22
   270,   0,   1,  55.34,  18.41,  54.70,  18.11
   270,   0,   2,  87.72,  18.70,  86.63,  17.94
   270,   0,   3, 121.46,  18.49, 120.51,  18.51
   270,   0,   4, 153.45,  17.80, 152.34,  17.86
   270,   0,   5, 185.49,  16.62, 183.98,  17.09
   270,   0,   6, 217.69,  15.54, 216.11,  15.67
   270,   0,   7, 250.92,  13.07, 250.31,  13.79
   270,   0,   8, 284.34,  10.55, 283.36,  11.30
   270,   1,   0,  22.57,  50.56,  21.95,  50.30
   270,   1,   1,  57.38,  50.31,  57.02,  49.91
   270,   1,   2,  89.54,  50.84,  88.52,  49.66
   270,   1,   3, 122.88,  49.21, 121.58,  49.54
   270,   1,   4, 154.85,  49.47, 152.77,  49.44
   270,   1,   5, 187.34,  47.96, 184.91,  48.04
   270,   1,   6, 218.19,  47.70, 215.77,  48.00
   270,   1,   7, 250.39,  44.74, 248.97,  45.68
   270,   1,   8, 284.07,  43.07, 282.76,  44.28
   270,   2,   0,  23.00,  82.45,  22.70,  82.14
   270,   2,   1,  57.67,  81.68,  56.77,  81.15
   270,   2,   2,  90.75,  81.56,  90.08,  81.60
   270,   2,   3, 123.47,  79.53, 122.16,  80.15
   270,   2,   4, 155.70,  79.68, 153.43,  80.20
   270,   2,   5, 188.12,  78.11, 185.33,  79.37
   270,   2,   6, 219.27,  78.03, 216.82,  78.54
   270,   2,   7, 251.07,  76.46, 249.55,  77.56
   270,   2,   8, 284.43,  75.04, 282.94,  76.79
   270,   3,   0,  23.72, 114.13,  22.94, 114.07
   270,   3,   1,  58.19, 112.67,  57.28, 112.80
   270,   3,   2,  91.00, 112.45,  90.08, 112.82
   270,   3,   3, 123.57, 110.86, 122.52, 111.59
   270,   3,   4, 156.16, 111.05, 153.32, 111.80
   270,   3,   5, 188.31, 109.66, 185.87, 110.76
   270,   3,   6, 219.37, 110.42, 216.80, 110.58
   270,   3,   7, 251.62, 108.61, 250.24, 109.08
   270,   3,   8, 285.41, 108.62, 284.00, 108.84
   270,   4,   0,  23.22, 146.39,  22.45, 146.61
   270,   4,   1,  57.98, 144.85,  56.92, 145.34
   270,   4,   2,  90.98, 144.33,  90.36, 144.52
   270,   4,   3, 123.33, 143.18, 122.60, 143.62
   270,   4,   4, 155.99, 143.14, 154.57, 143.30
   270,   4,   5, 187.87, 142.06, 185.63, 142.52
   270,   4,   6, 219.53, 142.27, 217.68, 142.99
   270,   4,   7, 251.61, 141.03, 250.19, 141.01
   270,   4,   8, 285.65, 141.19, 284.75, 141.29
   270,   5,   0,  21.22, 178.91,  21.48, 179.09
   270,   5,   1,  56.64, 177.37,  55.54, 177.66
   270,   5,   2,  90.94, 176.20,  90.33, 176.46
   270,   5,   3, 122.69, 174.91, 121.89, 175.29
   270,   5,   4, 154.60, 174.49, 153.71, 174.92
   270,   5,   5, 187.19, 174.03, 185.65, 174.30
   270,   5,   6, 219.82, 174.54, 218.52, 175.19
   270,   5,   7, 252.05, 174.25, 250.98, 174.48
   270,   5,   8, 286.57, 174.52, 285.85, 174.53
   270,   6,   0,  20.62, 211.84,  20.93, 211.73
   270,   6,   1,  53.72, 210.28,  53.90, 210.43
   270,   6,   2,  88.55, 208.32,  88.14, 208.44
