   112,   0,   2, 286.42,  75.86, 286.19,  76.95
   112,   8,   3,  22.38, 110.62,  21.97, 110.45
   112,   7,   3,  55.93, 110.26,  55.76, 110.06
   112,   6,   3,  88.94, 111.42,  88.53, 111.37
   112,   5,   3, 122.09, 111.14, 121.88, 111.47
   112,   4,   3, 154.85, 111.77, 154.21, 112.51
   112,   3,   3, 187.29, 110.83, 187.20, 111.53
   112,   2,   3, 219.11, 110.70, 218.82, 110.99
   112,   1,   3, 252.41, 108.80, 252.57, 109.29
   112,   0,   3, 286.66, 108.76, 286.59, 109.30
   112,   8,   4,  23.08, 145.08,  22.50, 144.75
   112,   7,   4,  57.19, 143.67,  56.45, 143.77
   112,   6,   4,  90.54, 143.54,  89.97, 143.70
   112,   5,   4, 123.15, 143.15, 122.75, 143.41
   112,   4,   4, 155.40, 143.45, 155.36, 143.48
   112,   3,   4, 187.18, 142.78, 187.03, 142.88
   112,   2,   4, 219.45, 142.76, 219.49, 143.25
   112,   1,   4, 252.18, 140.97, 252.07, 141.30
   112,   0,   4, 287.08, 141.30, 286.88, 141.72
   112,   8,   5,  22.07, 177.89,  22.34, 177.92
   112,   7,   5,  57.23, 176.43,  56.31, 176.73
   112,   6,   5,  91.28, 175.87,  90.78, 175.96
   112,   5,   5, 123.12, 174.86, 122.41, 175.08
   112,   4,   5, 155.34, 174.79, 154.77, 174.93
   112,   3,   5, 187.21, 174.27, 186.89, 174.39
   112,   2,   5, 219.88, 174.56, 219.79, 175.23
   112,   1,   5, 252.66, 174.08, 252.43, 174.52
   112,   0,   5, 287.47, 174.48, 287.54, 174.64
   112,   8,   6,  21.41, 210.92,  22.07, 210.71
   112,   7,   6,  54.48, 209.61,  54.92, 209.48
   112,   6,   6,  89.74, 207.95,  89.35, 207.69
   112,   5,   6, 122.28, 206.96, 121.84, 207.39
   112,   4,   6, 155.63, 206.45, 154.93, 206.88
   112,   3,   6, 187.16, 206.24, 186.85, 206.51
   112,   2,   6, 220.35, 206.47, 220.16, 206.68
   112,   1,   6, 253.13, 206.95, 252.87, 207.02
   112,   0,   6, 288.22, 207.43, 288.72, 207.93
   113,   8,   0,  26.32,   8.72,  26.43,   8.81
   113,   7,   0,  61.81,  11.51,  61.30,  11.08
   113,   6,   0,  93.76,  14.46,  93.18,  13.42
   113,   5,   0, 126.06,  15.70, 125.80,  15.57
   113,   4,   0, 156.75,  17.87, 156.87,  17.27
   113,   3,   0, 188.82,  18.25, 188.88,  18.07
   113,   2,   0, 220.84,  16.38, 220.83,  16.03
   113,   1,   0, 253.98,  13.51, 254.40,  13.32
   113,   0,   0, 287.59,  11.04, 287.53,  11.46
   113,   8,   1,  24.63,  42.84,  24.74,  42.45
   113,   7,   1,  60.55,  45.19,  60.51,  44.70
   113,   6,   1,  92.45,  47.55,  91.94,  46.41
   113,   5,   1, 124.74,  48.40, 124.39,  48.25
   113,   4,   1, 155.50,  50.28, 155.34,  50.17
   113,   3,   1, 187.75,  49.47, 187.81,  49.40
   113,   2,   1, 219.93,  48.45, 219.44,  48.58
   113,   1,   1, 253.12,  45.05, 253.00,  45.76
   113,   0,   1, 286.86,  43.59, 286.62,  44.17
   113,   8,   2,  22.48,  76.96,  22.49,  76.13
   113,   7,   2,  56.90,  77.64,  56.58,  76.91
   113,   6,   2,  89.93,  79.36,  89.72,  79.30
   113,   5,   2, 122.45,  79.75, 122.26,  80.06
   113,   4,   2, 154.52,  81.09, 154.60,  81.28
   113,   3,   2, 187.30,  79.93, 187.22,  80.71
   113,   2,   2, 219.32,  79.04, 219.49,  79.40
   113,   1,   2, 252.49,  77.05, 252.78,  77.92
   113,   0,   2, 286.42,  75.86, 286.19,  76.95
   113,   8,   3,  22.38, 110.62,  21.97, 110.45
   113,   7,   3,  55.93, 110.26,  55.76, 110.06
   113,   6,   3,  88.94, 111.42,  88.51, 111.38
   113,   5,   3, 122.09, 111.14, 121.88, 111.49
   113,   4,   3, 154.85, 111.77, 154.21, 112.51
   113,   3,   3, 187.29, 110.83, 187.20, 111.53
   113,   2,   3, 219.11, 110.70, 218.82, 110.99
   113,   1,   3, 252.41, 108.80, 252.57, 109.29
   113,   0,   3, 286.66, 108.76, 286.59, 109.30
   113,   8,   4,  23.08, 145.08,  22.40, 144.71
   113,   7,   4,  57.19, 143.67,  56.44, 143.76
   113,   6,   4,  90.54, 143.54,  89.97, 143.70
   113,   5,   4, 123.15, 143.15, 122.74, 143.38
   113,   4,   4, 155.40, 143.45, 155.36, 143.48
   113,   3,   4, 187.18, 142.78, 187.03, 142.88
   113,   2,   4, 219.45, 142.76, 219.49, 143.25
   113,   1,   4, 252.18, 140.97, 252.07, 141.31
   113,   0,   4, 287.08, 141.30, 286.88, 141.72
   113,   8,   5,  22.07, 177.89,  22.34, 177.92
   113,   7,   5,  57.23, 176.43,  56.30, 176.73
   113,   6,   5,  91.28, 175.87,  90.78, 175.96
   113,   5,   5, 123.12, 174.86, 122.41, 175.08
   113,   4,   5, 155.34, 174.79, 154.77, 174.93
   113,   3,   5, 187.21, 174.27, 186.89, 174.39
   113,   2,   5, 219.88, 174.56, 219.81, 175.23
   113,   1,   5, 252.66, 174.08, 252.44, 174.52
   113,   0,   5, 287.47, 174.48, 287.54, 174.64
   113,   8,   6,  21.41, 210.92,  22.07, 210.71
   113,   7,   6,  54.48, 209.61,  54.92, 209.48
   113,   6,   6,  89.74, 207.95,  89.35, 207.69
   113,   5,   6, 122.28, 206.96, 121.84, 207.39
   113,   4,   6, 155.63, 206.45, 154.93, 206.88
   113,   3,   6, 187.16, 206.24, 186.85, 206.51
   113,   2,   6, 220.35, 206.47, 220.16, 206.69
   113,   1,   6, 253.13, 206.95, 252.87, 207.02
   113,   0,   6, 288.22, 207.43, 288.72, 207.93
   114,   8,   0,  26.32,   8.72,  26.46,   8.84
   114,   7,   0,  61.81,  11.51,  61.29,  11.08
   114,   6,   0,  93.76,  14.46,  93.18,  13.42
   114,   5,   0, 126.06,  15.70, 125.80,  15.57
   114,   4,   0, 156.75,  17.87, 156.87,  17.27
   114,   3,   0, 188.82,  18.25, 188.88,  18.07
   114,   2,   0, 220.84,  16.38, 220.84,  16.03
   114,   1,   0, 253.98,  13.51, 254.40,  13.33
   114,   0,   0, 287.59,  11.04, 287.53,  11.46
   114,   8,   1,  24.63,  42.84,  24.73,  42.44
   114,   7,   1,  60.55,  45.19,  60.51,  44.67
   114,   6,   1,  92.45,  47.55,  91.94,  46.42
   114,   5,   1, 124.74,  48.40, 124.39,  48.26
   114,   4,   1, 155.50,  50.28, 155.34,  50.17
   114,   3,   1, 187.75,  49.47, 187.81,  49.40
   114,   2,   1, 219.93,  48.45, 219.44,  48.58
   114,   1,   1, 253.12,  45.05, 253.00,  45.76
   114,   0,   1, 286.86,  43.59, 286.62,  44.35
   114,   8,   2,  22.48,  76.96,  22.49,  76.13
   114,   7,   2,  56.90,  77.64,  56.57,  76.93
   114,   6,   2,  89.93,  79.36,  89.73,  79.29
   114,   5,   2, 122.45,  79.75, 122.28,  80.08
   114,   4,   2, 154.52,  81.09, 154.65,  81.26
   114,   3,   2, 187.30,  79.93, 187.21,  80.71
   114,   2,   2, 219.32,  79.04, 219.49,  79.40
   114,   1,   2, 252.49,  77.05, 252.78,  77.92
   114,   0,   2, 286.42,  75.86, 286.18,  76.95
   114,   8,   3,  22.38, 110.62,  21.97, 110.45
   114,   7,   3,  55.93, 110.26,  55.76, 110.06
   114,   6,   3,  88.94, 111.42,  88.52, 111.38
   114,   5,   3, 122.09, 111.14, 121.84, 111.52
   114,   4,   3, 154.85, 111.77, 154.21, 112.51
   114,   3,   3, 187.29, 110.83, 187.20, 111.53
   114,   2,   3, 219.11, 110.70, 218.84, 110.98
   114,   1,   3, 252.41, 108.80, 252.56, 109.29
   114,   0,   3, 286.66, 108.76, 286.59, 109.30
   114,   8,   4,  23.08, 145.08,  22.46, 144.74
   114,   7,   4,  57.19, 143.67,  56.44, 143.76
   114,   6,   4,  90.54, 143.54,  89.97, 143.70
   114,   5,   4, 123.15, 143.15, 122.74, 143.38
   114,   4,   4, 155.40, 143.45, 155.36, 143.48
   114,   3,   4, 187.18, 142.78, 187.03, 142.88
   114,   2,   4, 219.45, 142.76, 219.49, 143.25
   114,   1,   4, 252.18, 140.97, 252.03, 141.33
   114,   0,   4, 287.08, 141.30, 286.88, 141.72
   114,   8,   5,  22.07, 177.89,  22.34, 177.91
   114,   7,   5,  57.23, 176.43,  56.30, 176.73
   114,   6,   5,  91.28, 175.87,  90.78, 175.96
   114,   5,   5, 123.12, 174.86, 122.41, 175.08
   114,   4,   5, 155.34, 174.79, 154.77, 174.93
   114,   3,   5, 187.21, 174.27, 186.89, 174.39
   114,   2,   5, 219.88, 174.56, 219.81, 175.23
   114,   1,   5, 252.66, 174.08, 252.44, 174.52
   114,   0,   5, 287.47, 174.48, 287.54, 174.64
   114,   8,   6,  21.41, 210.92,  22.05, 210.70
   114,   7,   6,  54.48, 209.61,  54.92, 209.48
   114,   6,   6,  89.74, 207.95,  89.35, 207.69
   114,   5,   6, 122.28, 206.96, 121.84, 207.39
   114,   4,   6, 155.63, 206.45, 154.93, 206.88
   114,   3,   6, 187.16, 206.24, 186.85, 206.51
   114,   2,   6, 220.35, 206.47, 220.16, 206.69
   114,   1,   6, 253.13, 206.95, 252.87, 207.02
   114,   0,   6, 288.22, 207.43, 288.72, 207.93
   115,   8,   0,  26.32,   8.72,  26.46,   8.84
   115,   7,   0,  61.81,  11.51,  61.29,  11.08
   115,   6,   0,  93.76,  14.46,  93.18,  13.42
   115,   5,   0, 126.06,  15.70, 125.80,  15.57
   115,   4,   0, 156.75,  17.87, 156.87,  17.27
   115,   3,   0, 188.82,  18.25, 188.89,  18.08
   115,   2,   0, 220.84,  16.38, 220.84,  16.03
   115,   1,   0, 253.98,  13.51, 254.40,  13.34
   115,   0,   0, 287.59,  11.04, 287.53,  11.46
   115,   8,   1,  24.63,  42.84,  24.74,  42.44
   115,   7,   1,  60.55,  45.19,  60.51,  44.67
   115,   6,   1,  92.45,  47.55,  91.94,  46.41
   115,   5,   1, 124.74,  48.40, 124.39,  48.26
   115,   4,   1, 155.50,  50.28, 155.35,  50.19
   115,   3,   1, 187.75,  49.47, 187.80,  49.40
   115,   2,   1, 219.93,  48.45, 219.38,  48.54
   115,   1,   1, 253.12,  45.05, 253.00,  45.76
   115,   0,   1, 286.86,  43.59, 286.62,  44.35
   115,   8,   2,  22.48,  76.96,  22.49,  76.13
   115,   7,   2,  56.90,  77.64,  56.57,  76.93
   115,   6,   2,  89.93,  79.36,  89.71,  79.30
   115,   5,   2, 122.45,  79.75, 122.29,  80.09
   115,   4,   2, 154.52,  81.09, 154.64,  81.26
   115,   3,   2, 187.30,  79.93, 187.21,  80.70
   115,   2,   2, 219.32,  79.04, 219.49,  79.40
   115,   1,   2, 252.49,  77.05, 252.78,  77.93
   115,   0,   2, 286.42,  75.86, 286.18,  76.95
   115,   8,   3,  22.38, 110.62,  21.97, 110.45
   115,   7,   3,  55.93, 110.26,  55.76, 110.07
   115,   6,   3,  88.94, 111.42,  88.49, 111.39
   115,   5,   3, 122.09, 111.14, 121.87, 111.48
   115,   4,   3, 154.85, 111.77, 154.19, 112.53
   115,   3,   3, 187.29, 110.83, 187.20, 111.52
   115,   2,   3, 219.11, 110.70, 218.84, 110.98
   115,   1,   3, 252.41, 108.80, 252.56, 109.29
   115,   0,   3, 286.66, 108.76, 286.59, 109.30
   115,   8,   4,  23.08, 145.08,  22.48, 144.74
   115,   7,   4,  57.19, 143.67,  56.44, 143.76
   115,   6,   4,  90.54, 143.54,  89.94, 143.68
   115,   5,   4, 123.15, 143.15, 122.74, 143.38
   115,   4,   4, 155.40, 143.45, 155.36, 143.48
   115,   3,   4, 187.18, 142.78, 187.03, 142.88
   115,   2,   4, 219.45, 142.76, 219.49, 143.25
   115,   1,   4, 252.18, 140.97, 252.01, 141.32
   115,   0,   4, 287.08, 141.30, 286.88, 141.72
   115,   8,   5,  22.07, 177.89,  22.31, 177.91
   115,   7,   5,  57.23, 176.43,  56.30, 176.73
   115,   6,   5,  91.28, 175.87,  90.78, 175.96
   115,   5,   5, 123.12, 174.86, 122.41, 175.08
   115,   4,   5, 155.34, 174.79, 154.77, 174.92
   115,   3,   5, 187.21, 174.27, 186.89, 174.39
   115,   2,   5, 219.88, 174.56, 219.81, 175.23
   115,   1,   5, 252.66, 174.08, 252.44, 174.52
   115,   0,   5, 287.47, 174.48, 287.55, 174.63
   115,   8,   6,  21.41, 210.92,  22.05, 210.70
   115,   7,   6,  54.48, 209.61,  54.92, 209.48
   115,   6,   6,  89.74, 207.95,  89.35, 207.69
   115,   5,   6, 122.28, 206.96, 121.84, 207.39
   115,   4,   6, 155.63, 206.45, 154.93, 206.88
   115,   3,   6, 187.16, 206.24, 186.85, 206.51
   115,   2,   6, 220.35, 206.47, 220.16, 206.69
   115,   1,   6, 253.13, 206.95, 252.87, 207.02
   115,   0,   6, 288.22, 207.43, 288.73, 207.93
   116,   8,   0,  26.32,   8.72,  26.44,   8.82
   116,   7,   0,  61.81,  11.51,  61.29,  11.08
   116,   6,   0,  93.76,  14.46,  93.18,  13.42
   116,   5,   0, 126.06,  15.70, 125.80,  15.57
   116,   4,   0, 156.75,  17.87, 156.87,  17.27
   116,   3,   0, 188.82,  18.25, 188.89,  18.09
   116,   2,   0, 220.84,  16.38, 220.84,  16.03
   116,   1,   0, 253.98,  13.51, 254.40,  13.34
   116,   0,   0, 287.59,  11.04, 287.53,  11.46
   116,   8,   1,  24.63,  42.84,  24.73,  42.44
   116,   7,   1,  60.55,  45.19,  60.51,  44.67
   116,   6,   1,  92.45,  47.55,  91.94,  46.41
   116,   5,   1, 124.74,  48.40, 124.39,  48.25
   116,   4,   1, 155.50,  50.28, 155.35,  50.19
   116,   3,   1, 187.75,  49.47, 187.80,  49.40
   116,   2,   1, 219.93,  48.45, 219.38,  48.54
   116,   1,   1, 253.12,  45.05, 253.00,  45.77
   116,   0,   1, 286.86,  43.59, 286.62,  44.35
   116,   8,   2,  22.48,  76.96,  22.49,  76.12
   116,   7,   2,  56.90,  77.64,  56.57,  76.93
   116,   6,   2,  89.93,  79.36,  89.71,  79.30
   116,   5,   2, 122.45,  79.75, 122.29,  80.09
   116,   4,   2, 154.52,  81.09, 154.64,  81.26
   116,   3,   2, 187.30,  79.93, 187.21,  80.71
   116,   2,   2, 219.32,  79.04, 219.49,  79.40
   116,   1,   2, 252.49,  77.05, 252.73,  78.01
   116,   0,   2, 286.42,  75.86, 286.18,  76.95
   116,   8,   3,  22.38, 110.62,  21.97, 110.45
   116,   7,   3,  55.93, 110.26,  55.76, 110.07
   116,   6,   3,  88.94, 111.42,  88.50, 111.38
   116,   5,   3, 122.09, 111.14, 121.89, 111.49
   116,   4,   3, 154.85, 111.77, 154.10, 112.59
   116,   3,   3, 187.29, 110.83, 187.20, 111.52
   116,   2,   3, 219.11, 110.70, 218.84, 110.98
   116,   1,   3, 252.41, 108.80, 252.57, 109.28
   116,   0,   3, 286.66, 108.76, 286.59, 109.30
   116,   8,   4,  23.08, 145.08,  22.48, 144.74
   116,   7,   4,  57.19, 143.67,  56.44, 143.76
   116,   6,   4,  90.54, 143.54,  89.96, 143.69
   116,   5,   4, 123.15, 143.15, 122.72, 143.39
   116,   4,   4, 155.40, 143.45, 155.36, 143.48
   116,   3,   4, 187.18, 142.78, 187.03, 142.88
   116,   2,   4, 219.45, 142.76, 219.49, 143.26
   116,   1,   4, 252.18, 140.97, 252.01, 141.33
   116,   0,   4, 287.08, 141.30, 286.88, 141.72
   116,   8,   5,  22.07, 177.89,  22.31, 177.91
   116,   7,   5,  57.23, 176.43,  56.30, 176.73
   116,   6,   5,  91.28, 175.87,  90.78, 175.96
   116,   5,   5, 123.12, 174.86, 122.41, 175.08
   116,   4,   5, 155.34, 174.79, 154.77, 174.92
   116,   3,   5, 187.21, 174.27, 186.91, 174.39
   116,   2,   5, 219.88, 174.56, 219.81, 175.23
   116,   1,   5, 252.66, 174.08, 252.44, 174.52
   116,   0,   5, 287.47, 174.48, 287.55, 174.63
   116,   8,   6,  21.41, 210.92,  22.05, 210.70
   116,   7,   6,  54.48, 209.61,  54.93, 209.48
   116,   6,   6,  89.74, 207.95,  89.35, 207.69
   116,   5,   6, 122.28, 206.96, 121.84, 207.39
   116,   4,   6, 155.63, 206.45, 154.93, 206.88
   116,   3,   6, 187.16, 206.24, 186.85, 206.51
   116,   2,   6, 220.35, 206.47, 220.16, 206.69
   116,   1,   6, 253.13, 206.95, 252.87, 207.02
   116,   0,   6, 288.22, 207.43, 288.73, 207.93
   117,   8,   0,  26.32,   8.72,  26.74,   8.96
   117,   7,   0,  61.81,  11.51,  61.38,  11.29
   117,   6,   0,  93.76,  14.46,  93.29,  13.67
   117,   5,   0, 126.06,  15.70, 126.06,  15.85
   117,   4,   0, 156.75,  17.87, 157.07,  17.59
   117,   3,   0, 188.82,  18.25, 188.95,  18.52
   117,   2,   0, 220.84,  16.38, 220.95,  16.42
   117,   1,   0, 253.98,  13.51, 254.53,  13.58
   117,   0,   0, 287.59,  11.04, 287.58,  11.48
   117,   8,   1,  24.63,  42.84,  25.00,  42.82
   117,   7,   1,  60.55,  45.19,  60.73,  44.98
   117,   6,   1,  92.45,  47.55,  92.05,  46.85
   117,   5,   1, 124.74,  48.40, 124.59,  48.59
   117,   4,   1, 155.50,  50.28, 155.63,  50.57
   117,   3,   1, 187.75,  49.47, 187.97,  49.82
   117,   2,   1, 219.93,  48.45, 219.70,  48.97
   117,   1,   1, 253.12,  45.05, 253.17,  45.94
   117,   0,   1, 286.86,  43.59, 286.62,  44.35
   117,   8,   2,  22.48,  76.96,  22.65,  76.54
   117,   7,   2,  56.90,  77.64,  56.74,  77.30
   117,   6,   2,  89.93,  79.36,  89.80,  79.72
   117,   5,   2, 122.45,  79.75, 122.39,  80.49
   117,   4,   2, 154.52,  81.09, 154.74,  81.87
   117,   3,   2, 187.30,  79.93, 187.49,  81.21
   117,   2,   2, 219.32,  79.04, 219.63,  79.89
   117,   1,   2, 252.49,  77.05, 252.90,  78.18
   117,   0,   2, 286.42,  75.86, 286.31,  77.22
   117,   8,   3,  22.38, 110.62,  21.99, 110.79
   117,   7,   3,  55.93, 110.26,  55.84, 110.46
   117,   6,   3,  88.94, 111.42,  88.61, 111.89
   117,   5,   3, 122.09, 111.14, 121.99, 111.97
   117,   4,   3, 154.85, 111.77, 154.30, 113.08
   117,   3,   3, 187.29, 110.83, 187.25, 112.10
   117,   2,   3, 219.11, 110.70, 218.95, 111.53
   117,   1,   3, 252.41, 108.80, 252.74, 109.57
   117,   0,   3, 286.66, 108.76, 286.66, 109.50
   117,   8,   4,  23.08, 145.08,  22.49, 144.74
   117,   7,   4,  57.19, 143.67,  56.54, 143.86
   117,   6,   4,  90.54, 143.54,  89.97, 144.16
   117,   5,   4, 123.15, 143.15, 122.84, 143.88
   117,   4,   4, 155.40, 143.45, 155.37, 143.97
   117,   3,   4, 187.18, 142.78, 187.10, 143.35
   117,   2,   4, 219.45, 142.76, 219.65, 143.49
   117,   1,   4, 252.18, 140.97, 252.15, 141.59
   117,   0,   4, 287.08, 141.30, 287.05, 141.96
   117,   8,   5,  22.07, 177.89,  22.31, 177.91
   117,   7,   5,  57.23, 176.43,  56.27, 176.78
   117,   6,   5,  91.28, 175.87,  90.81, 176.31
   117,   5,   5, 123.12, 174.86, 122.41, 175.31
   117,   4,   5, 155.34, 174.79, 154.76, 175.28
   117,   3,   5, 187.21, 174.27, 186.96, 174.63
   117,   2,   5, 219.88, 174.56, 219.89, 175.34
   117,   1,   5, 252.66, 174.08, 252.44, 174.52
   117,   0,   5, 287.47, 174.48, 287.71, 174.84
   117,   8,   6,  21.41, 210.92,  22.05, 210.70
   117,   7,   6,  54.48, 209.61,  54.94, 209.50
   117,   6,   6,  89.74, 207.95,  89.35, 207.76
   117,   5,   6, 122.28, 206.96, 121.82, 207.50
   117,   4,   6, 155.63, 206.45, 154.97, 207.18
   117,   3,   6, 187.16, 206.24, 186.79, 206.85
   117,   2,   6, 220.35, 206.47, 220.21, 206.98
   117,   1,   6, 253.13, 206.95, 252.93, 207.09
   117,   0,   6, 288.22, 207.43, 288.73, 207.93
   118,   8,   0,  26.32,   8.72,  26.84,   8.11
   118,   7,   0,  61.81,  11.51,  62.50,  10.16
   118,   6,   0,  93.76,  14.46,  94.34,  12.98
   118,   5,   0, 126.06,  15.70, 127.11,  15.74
   118,   4,   0, 156.75,  17.87, 158.09,  18.24
   118,   3,   0, 188.82,  18.25, 189.97,  19.46
   118,   2,   0, 220.84,  16.38, 221.80,  17.24
   118,   1,   0, 253.98,  13.51, 255.23,  14.09
   118,   0,   0, 287.59,  11.04, 288.18,  11.71
   118,   8,   1,  24.63,  42.84,  25.52,  41.51
   118,   7,   1,  60.55,  45.19,  61.36,  43.64
   118,   6,   1,  92.45,  47.55,  92.86,  45.89
   118,   5,   1, 124.74,  48.40, 125.13,  48.20
   118,   4,   1, 155.50,  50.28, 156.20,  50.91
   118,   3,   1, 187.75,  49.47, 188.63,  50.79
   118,   2,   1, 219.93,  48.45, 220.31,  49.77
   118,   1,   1, 253.12,  45.05, 253.86,  46.48
   118,   0,   1, 286.86,  43.59, 287.23,  44.64
   118,   8,   2,  22.48,  76.96,  22.77,  75.66
   118,   7,   2,  56.90,  77.64,  56.73,  75.83
   118,   6,   2,  89.93,  79.36,  89.74,  78.75
   118,   5,   2, 122.45,  79.75, 122.30,  80.01
   118,   4,   2, 154.52,  81.09, 154.68,  82.18
   118,   3,   2, 187.30,  79.93, 187.30,  82.09
   118,   2,   2, 219.32,  79.04, 219.72,  80.59
   118,   1,   2, 252.49,  77.05, 253.13,  78.59
   118,   0,   2, 286.42,  75.86, 286.57,  77.44
   118,   8,   3,  22.38, 110.62,  22.14, 110.05
   118,   7,   3,  55.93, 110.26,  55.38, 109.51
   118,   6,   3,  88.94, 111.42,  87.80, 110.80
   118,   5,   3, 122.09, 111.14, 121.01, 111.39
   118,   4,   3, 154.85, 111.77, 153.39, 113.25
   118,   3,   3, 187.29, 110.83, 186.78, 112.55
   118,   2,   3, 219.11, 110.70, 218.88, 111.79
   118,   1,   3, 252.41, 108.80, 252.66, 109.89
   118,   0,   3, 286.66, 108.76, 286.66, 109.50
   118,   8,   4,  23.08, 145.08,  22.43, 144.17
   118,   7,   4,  57.19, 143.67,  55.96, 143.25
   118,   6,   4,  90.54, 143.54,  89.16, 143.43
   118,   5,   4, 123.15, 143.15, 121.87, 143.40
   118,   4,   4, 155.40, 143.45, 154.66, 143.97
   118,   3,   4, 187.18, 142.78, 186.67, 143.37
   118,   2,   4, 219.45, 142.76, 219.44, 143.59
   118,   1,   4, 252.18, 140.97, 252.03, 141.69
   118,   0,   4, 287.08, 141.30, 287.03, 141.86
   118,   8,   5,  22.07, 177.89,  22.28, 177.86
   118,   7,   5,  57.23, 176.43,  55.99, 176.50
   118,   6,   5,  91.28, 175.87,  90.52, 175.80
   118,   5,   5, 123.12, 174.86, 122.02, 174.95
   118,   4,   5, 155.34, 174.79, 154.34, 175.09
   118,   3,   5, 187.21, 174.27, 186.74, 174.51
   118,   2,   5, 219.88, 174.56, 219.83, 175.33
   118,   1,   5, 252.66, 174.08, 252.44, 174.52
   118,   0,   5, 287.47, 174.48, 287.61, 174.75
   118,   8,   6,  21.41, 210.92,  22.05, 210.70
   118,   7,   6,  54.48, 209.61,  54.91, 209.47
   118,   6,   6,  89.74, 207.95,  89.26, 207.54
   118,   5,   6, 122.28, 206.96, 121.59, 207.39
   118,   4,   6, 155.63, 206.45, 154.92, 206.80
   118,   3,   6, 187.16, 206.24, 186.75, 206.78
   118,   2,   6, 220.35, 206.47, 220.14, 206.87
   118,   1,   6, 253.13, 206.95, 252.89, 207.07
   118,   0,   6, 288.22, 207.43, 288.73, 207.93
   119,   8,   0,  26.32,   8.72,  24.24,  10.06
   119,   7,   0,  61.81,  11.51,  60.57,  10.66
   119,   6,   0,  93.76,  14.46,  92.75,  12.22
   119,   5,   0, 126.06,  15.70, 125.51,  14.46
   119,   4,   0, 156.75,  17.87, 156.71,  16.08
   119,   3,   0, 188.82,  18.25, 188.54,  16.75
   119,   2,   0, 220.84,  16.38, 220.42,  14.73
   119,   1,   0, 253.98,  13.51, 254.08,  13.05
   119,   0,   0, 287.59,  11.04, 287.52,  11.10
   119,   8,   1,  24.63,  42.84,  24.29,  43.56
   119,   7,   1,  60.55,  45.19,  60.47,  44.15
   119,   6,   1,  92.45,  47.55,  91.93,  45.23
   119,   5,   1, 124.74,  48.40, 124.30,  47.08
   119,   4,   1, 155.50,  50.28, 155.43,  48.71
   119,   3,   1, 187.75,  49.47, 187.78,  48.13
   119,   2,   1, 219.93,  48.45, 219.40,  47.38
   119,   1,   1, 253.12,  45.05, 252.78,  45.34
   119,   0,   1, 286.86,  43.59, 286.47,  43.96
   119,   8,   2,  22.48,  76.96,  22.88,  77.45
   119,   7,   2,  56.90,  77.64,  56.78,  76.52
   119,   6,   2,  89.93,  79.36,  89.87,  78.21
   119,   5,   2, 122.45,  79.75, 122.38,  78.77
