    90,   6,   2,  88.49, 208.29,  88.48, 208.11
    90,   6,   3, 121.47, 207.16, 121.14, 207.69
    90,   6,   4, 154.89, 206.59, 154.07, 206.98
    90,   6,   5, 186.17, 206.38, 185.86, 206.69
    90,   6,   6, 219.24, 206.75, 219.15, 206.91
    90,   6,   7, 251.62, 207.55, 252.12, 207.35
    90,   6,   8, 287.23, 208.17, 288.09, 208.52
    91,   0,   0,  20.65,  17.42,  20.86,  17.31
    91,   0,   1,  55.68,  18.03,  55.12,  17.81
    91,   0,   2,  87.56,  18.37,  87.17,  17.82
    91,   0,   3, 121.25,  18.04, 121.19,  18.30
    91,   0,   4, 152.75,  17.76, 152.86,  17.70
    91,   0,   5, 184.69,  16.63, 185.00,  17.30
    91,   0,   6, 216.85,  16.50, 216.75,  16.17
    91,   0,   7, 250.68,  14.49, 250.75,  14.19
    91,   0,   8, 284.68,  11.72, 284.26,  12.19
    91,   1,   0,  22.56,  50.22,  22.22,  50.21
    91,   1,   1,  57.33,  49.98,  57.34,  49.80
    91,   1,   2,  89.22,  50.53,  88.84,  49.64
    91,   1,   3, 122.22,  49.35, 121.94,  49.47
    91,   1,   4, 153.29,  49.59, 153.34,  49.40
    91,   1,   5, 185.65,  48.40, 185.43,  48.30
    91,   1,   6, 216.94,  48.53, 216.52,  48.61
    91,   1,   7, 250.95,  45.75, 250.59,  46.50
    91,   1,   8, 284.92,  44.27, 284.29,  44.69
    91,   2,   0,  23.18,  82.27,  23.07,  81.98
    91,   2,   1,  57.54,  81.46,  57.07,  80.97
    91,   2,   2,  90.37,  81.44,  90.46,  81.46
    91,   2,   3, 122.82,  79.44, 122.48,  80.13
    91,   2,   4, 154.24,  79.86, 154.16,  80.37
    91,   2,   5, 185.89,  78.62, 185.84,  79.65
    91,   2,   6, 218.01,  79.34, 217.98,  79.55
    91,   2,   7, 252.12,  77.99, 252.17,  78.28
    91,   2,   8, 285.74,  76.30, 285.42,  77.22
    91,   3,   0,  23.71, 114.02,  23.17, 113.96
    91,   3,   1,  57.96, 112.73,  57.65, 112.58
    91,   3,   2,  90.72, 112.59,  90.41, 112.68
    91,   3,   3, 123.01, 110.84, 122.89, 111.37
    91,   3,   4, 154.39, 110.83, 153.96, 111.68
    91,   3,   5, 186.26, 110.00, 186.38, 111.04
    91,   3,   6, 218.61, 110.83, 218.33, 111.18
    91,   3,   7, 253.30, 109.56, 253.74, 109.87
    91,   3,   8, 286.59, 109.48, 286.75, 109.68
    91,   4,   0,  23.25, 146.27,  22.78, 146.36
    91,   4,   1,  57.79, 144.71,  57.27, 145.07
    91,   4,   2,  90.60, 144.13,  90.56, 144.38
    91,   4,   3, 123.08, 143.34, 122.81, 143.41
    91,   4,   4, 154.74, 143.22, 154.99, 143.11
    91,   4,   5, 186.17, 141.78, 186.15, 142.54
    91,   4,   6, 218.56, 142.10, 218.91, 143.16
    91,   4,   7, 251.70, 142.07, 252.29, 141.79
    91,   4,   8, 286.38, 142.61, 286.74, 142.50
    91,   5,   0,  21.49, 178.90,  21.92, 178.79
    91,   5,   1,  56.59, 177.16,  55.78, 177.48
    91,   5,   2,  90.89, 176.17,  90.46, 176.21
    91,   5,   3, 122.61, 174.77, 122.08, 175.15
    91,   5,   4, 154.51, 174.44, 154.11, 174.73
    91,   5,   5, 186.08, 174.06, 186.01, 174.22
    91,   5,   6, 218.63, 174.38, 218.97, 175.03
    91,   5,   7, 251.49, 174.87, 252.13, 175.11
    91,   5,   8, 286.54, 175.44, 287.21, 175.28
    91,   6,   0,  20.94, 211.72,  21.16, 211.56
    91,   6,   1,  53.85, 210.23,  54.02, 210.20
    91,   6,   2,  88.49, 208.29,  88.48, 208.11
    91,   6,   3, 121.47, 207.16, 121.14, 207.69
    91,   6,   4, 154.89, 206.59, 154.07, 206.98
    91,   6,   5, 186.17, 206.38, 185.86, 206.69
    91,   6,   6, 219.24, 206.75, 219.15, 206.91
    91,   6,   7, 251.62, 207.55, 252.13, 207.35
    91,   6,   8, 287.23, 208.17, 288.09, 208.52
    92,   0,   0,  20.65,  17.42,  20.86,  17.31
    92,   0,   1,  55.68,  18.03,  55.12,  17.81
    92,   0,   2,  87.56,  18.37,  87.17,  17.82
    92,   0,   3, 121.25,  18.04, 121.21,  18.32
    92,   0,   4, 152.75,  17.76, 152.86,  17.70
    92,   0,   5, 184.69,  16.63, 185.00,  17.30
    92,   0,   6, 216.85,  16.50, 216.75,  16.17
    92,   0,   7, 250.68,  14.49, 250.75,  14.19
    92,   0,   8, 284.68,  11.72, 284.26,  12.19
    92,   1,   0,  22.56,  50.22,  22.22,  50.21
    92,   1,   1,  57.33,  49.98,  57.34,  49.80
    92,   1,   2,  89.22,  50.53,  88.87,  49.61
    92,   1,   3, 122.22,  49.35, 121.93,  49.47
    92,   1,   4, 153.29,  49.59, 153.34,  49.40
    92,   1,   5, 185.65,  48.40, 185.43,  48.31
    92,   1,   6, 216.94,  48.53, 216.52,  48.62
    92,   1,   7, 250.95,  45.75, 250.59,  46.50
    92,   1,   8, 284.92,  44.27, 284.29,  44.69
    92,   2,   0,  23.18,  82.27,  23.07,  81.98
    92,   2,   1,  57.54,  81.46,  57.07,  80.97
    92,   2,   2,  90.37,  81.44,  90.46,  81.46
    92,   2,   3, 122.82,  79.44, 122.48,  80.13
    92,   2,   4, 154.24,  79.86, 154.16,  80.37
    92,   2,   5, 185.89,  78.62, 185.82,  79.66
    92,   2,   6, 218.01,  79.34, 217.98,  79.55
    92,   2,   7, 252.12,  77.99, 252.17,  78.28
    92,   2,   8, 285.74,  76.30, 285.42,  77.22
    92,   3,   0,  23.71, 114.02,  23.17, 113.96
    92,   3,   1,  57.96, 112.73,  57.65, 112.58
    92,   3,   2,  90.72, 112.59,  90.41, 112.68
    92,   3,   3, 123.01, 110.84, 122.89, 111.37
    92,   3,   4, 154.39, 110.83, 153.92, 111.70
    92,   3,   5, 186.26, 110.00, 186.38, 111.04
    92,   3,   6, 218.61, 110.83, 218.33, 111.17
    92,   3,   7, 253.30, 109.56, 253.71, 109.87
    92,   3,   8, 286.59, 109.48, 286.75, 109.68
    92,   4,   0,  23.25, 146.27,  22.75, 146.32
    92,   4,   1,  57.79, 144.71,  57.27, 145.07
    92,   4,   2,  90.60, 144.13,  90.56, 144.38
    92,   4,   3, 123.08, 143.34, 122.81, 143.41
    92,   4,   4, 154.74, 143.22, 154.99, 143.11
    92,   4,   5, 186.17, 141.78, 186.14, 142.51
    92,   4,   6, 218.56, 142.10, 218.91, 143.16
    92,   4,   7, 251.70, 142.07, 252.29, 141.79
    92,   4,   8, 286.38, 142.61, 286.74, 142.49
    92,   5,   0,  21.49, 178.90,  21.92, 178.79
    92,   5,   1,  56.59, 177.16,  55.78, 177.48
    92,   5,   2,  90.89, 176.17,  90.46, 176.21
    92,   5,   3, 122.61, 174.77, 122.08, 175.15
    92,   5,   4, 154.51, 174.44, 154.13, 174.74
    92,   5,   5, 186.08, 174.06, 186.01, 174.22
    92,   5,   6, 218.63, 174.38, 218.96, 175.03
    92,   5,   7, 251.49, 174.87, 252.13, 175.11
    92,   5,   8, 286.54, 175.44, 287.21, 175.28
    92,   6,   0,  20.94, 211.72,  21.16, 211.56
    92,   6,   1,  53.85, 210.23,  54.02, 210.20
    92,   6,   2,  88.49, 208.29,  88.47, 208.11
    92,   6,   3, 121.47, 207.16, 121.14, 207.69
    92,   6,   4, 154.89, 206.59, 154.08, 206.98
    92,   6,   5, 186.17, 206.38, 185.88, 206.70
    92,   6,   6, 219.24, 206.75, 219.15, 206.91
    92,   6,   7, 251.62, 207.55, 252.13, 207.35
    92,   6,   8, 287.23, 208.17, 288.09, 208.52
    93,   0,   0,  20.65,  17.42,  20.86,  17.31
    93,   0,   1,  55.68,  18.03,  55.12,  17.81
    93,   0,   2,  87.56,  18.37,  87.18,  17.82
    93,   0,   3, 121.25,  18.04, 121.19,  18.30
    93,   0,   4, 152.75,  17.76, 152.86,  17.70
    93,   0,   5, 184.69,  16.63, 185.00,  17.30
    93,   0,   6, 216.85,  16.50, 216.75,  16.17
    93,   0,   7, 250.68,  14.49, 250.75,  14.19
    93,   0,   8, 284.68,  11.72, 284.26,  12.19
    93,   1,   0,  22.56,  50.22,  22.22,  50.21
    93,   1,   1,  57.33,  49.98,  57.41,  49.74
    93,   1,   2,  89.22,  50.53,  88.85,  49.64
    93,   1,   3, 122.22,  49.35, 121.94,  49.47
    93,   1,   4, 153.29,  49.59, 153.37,  49.40
    93,   1,   5, 185.65,  48.40, 185.42,  48.31
    93,   1,   6, 216.94,  48.53, 216.52,  48.61
    93,   1,   7, 250.95,  45.75, 250.59,  46.50
    93,   1,   8, 284.92,  44.27, 284.29,  44.69
    93,   2,   0,  23.18,  82.27,  23.07,  81.98
    93,   2,   1,  57.54,  81.46,  57.07,  80.97
    93,   2,   2,  90.37,  81.44,  90.46,  81.46
    93,   2,   3, 122.82,  79.44, 122.48,  80.13
    93,   2,   4, 154.24,  79.86, 154.16,  80.37
    93,   2,   5, 185.89,  78.62, 185.82,  79.66
    93,   2,   6, 218.01,  79.34, 217.98,  79.55
    93,   2,   7, 252.12,  77.99, 252.23,  78.20
    93,   2,   8, 285.74,  76.30, 285.42,  77.22
    93,   3,   0,  23.71, 114.02,  23.16, 113.96
    93,   3,   1,  57.96, 112.73,  57.65, 112.58
    93,   3,   2,  90.72, 112.59,  90.41, 112.68
    93,   3,   3, 123.01, 110.84, 122.89, 111.37
    93,   3,   4, 154.39, 110.83, 153.92, 111.70
    93,   3,   5, 186.26, 110.00, 186.38, 111.04
    93,   3,   6, 218.61, 110.83, 218.36, 111.15
    93,   3,   7, 253.30, 109.56, 253.72, 109.87
    93,   3,   8, 286.59, 109.48, 286.75, 109.68
    93,   4,   0,  23.25, 146.27,  22.79, 146.29
    93,   4,   1,  57.79, 144.71,  57.27, 145.07
    93,   4,   2,  90.60, 144.13,  90.56, 144.38
    93,   4,   3, 123.08, 143.34, 122.81, 143.41
    93,   4,   4, 154.74, 143.22, 154.99, 143.11
    93,   4,   5, 186.17, 141.78, 186.12, 142.52
    93,   4,   6, 218.56, 142.10, 218.91, 143.16
    93,   4,   7, 251.70, 142.07, 252.29, 141.79
    93,   4,   8, 286.38, 142.61, 286.74, 142.49
    93,   5,   0,  21.49, 178.90,  21.92, 178.79
    93,   5,   1,  56.59, 177.16,  55.78, 177.48
    93,   5,   2,  90.89, 176.17,  90.46, 176.21
    93,   5,   3, 122.61, 174.77, 122.08, 175.15
    93,   5,   4, 154.51, 174.44, 154.13, 174.74
    93,   5,   5, 186.08, 174.06, 186.01, 174.22
    93,   5,   6, 218.63, 174.38, 218.96, 175.03
    93,   5,   7, 251.49, 174.87, 252.13, 175.11
    93,   5,   8, 286.54, 175.44, 287.21, 175.28
    93,   6,   0,  20.94, 211.72,  21.16, 211.56
    93,   6,   1,  53.85, 210.23,  54.02, 210.20
    93,   6,   2,  88.49, 208.29,  88.47, 208.11
    93,   6,   3, 121.47, 207.16, 121.15, 207.69
    93,   6,   4, 154.89, 206.59, 154.08, 206.98
    93,   6,   5, 186.17, 206.38, 185.88, 206.70
    93,   6,   6, 219.24, 206.75, 219.15, 206.91
    93,   6,   7, 251.62, 207.55, 252.13, 207.35
    93,   6,   8, 287.23, 208.17, 288.09, 208.52
    94,   0,   0,  20.65,  17.42,  20.87,  17.31
    94,   0,   1,  55.68,  18.03,  55.14,  17.83
    94,   0,   2,  87.56,  18.37,  87.15,  17.81
    94,   0,   3, 121.25,  18.04, 121.19,  18.30
    94,   0,   4, 152.75,  17.76, 152.90,  17.68
    94,   0,   5, 184.69,  16.63, 185.00,  17.30
    94,   0,   6, 216.85,  16.50, 216.75,  16.17
    94,   0,   7, 250.68,  14.49, 250.75,  14.19
    94,   0,   8, 284.68,  11.72, 284.26,  12.19
    94,   1,   0,  22.56,  50.22,  22.22,  50.21
    94,   1,   1,  57.33,  49.98,  57.37,  49.76
    94,   1,   2,  89.22,  50.53,  88.82,  49.65
    94,   1,   3, 122.22,  49.35, 121.93,  49.47
    94,   1,   4, 153.29,  49.59, 153.37,  49.40
    94,   1,   5, 185.65,  48.40, 185.42,  48.31
    94,   1,   6, 216.94,  48.53, 216.52,  48.62
    94,   1,   7, 250.95,  45.75, 250.59,  46.50
    94,   1,   8, 284.92,  44.27, 284.30,  44.69
    94,   2,   0,  23.18,  82.27,  23.07,  81.98
    94,   2,   1,  57.54,  81.46,  57.06,  80.97
    94,   2,   2,  90.37,  81.44,  90.46,  81.47
    94,   2,   3, 122.82,  79.44, 122.48,  80.13
    94,   2,   4, 154.24,  79.86, 154.16,  80.35
    94,   2,   5, 185.89,  78.62, 185.82,  79.66
    94,   2,   6, 218.01,  79.34, 217.98,  79.55
    94,   2,   7, 252.12,  77.99, 252.16,  78.26
    94,   2,   8, 285.74,  76.30, 285.42,  77.22
    94,   3,   0,  23.71, 114.02,  23.17, 113.97
    94,   3,   1,  57.96, 112.73,  57.64, 112.58
    94,   3,   2,  90.72, 112.59,  90.41, 112.68
    94,   3,   3, 123.01, 110.84, 122.89, 111.37
    94,   3,   4, 154.39, 110.83, 153.95, 111.69
    94,   3,   5, 186.26, 110.00, 186.38, 111.04
    94,   3,   6, 218.61, 110.83, 218.35, 111.15
    94,   3,   7, 253.30, 109.56, 253.72, 109.87
    94,   3,   8, 286.59, 109.48, 286.75, 109.68
    94,   4,   0,  23.25, 146.27,  22.77, 146.30
    94,   4,   1,  57.79, 144.71,  57.28, 145.08
    94,   4,   2,  90.60, 144.13,  90.56, 144.38
    94,   4,   3, 123.08, 143.34, 122.81, 143.41
    94,   4,   4, 154.74, 143.22, 154.99, 143.11
    94,   4,   5, 186.17, 141.78, 186.12, 142.52
    94,   4,   6, 218.56, 142.10, 218.91, 143.16
    94,   4,   7, 251.70, 142.07, 252.29, 141.79
    94,   4,   8, 286.38, 142.61, 286.74, 142.49
    94,   5,   0,  21.49, 178.90,  21.92, 178.79
    94,   5,   1,  56.59, 177.16,  55.78, 177.48
    94,   5,   2,  90.89, 176.17,  90.46, 176.21
    94,   5,   3, 122.61, 174.77, 122.08, 175.15
    94,   5,   4, 154.51, 174.44, 154.13, 174.74
    94,   5,   5, 186.08, 174.06, 186.01, 174.22
    94,   5,   6, 218.63, 174.38, 218.91, 175.00
    94,   5,   7, 251.49, 174.87, 252.13, 175.11
    94,   5,   8, 286.54, 175.44, 287.21, 175.28
    94,   6,   0,  20.94, 211.72,  21.16, 211.56
    94,   6,   1,  53.85, 210.23,  54.02, 210.20
    94,   6,   2,  88.49, 208.29,  88.47, 208.11
    94,   6,   3, 121.47, 207.16, 121.15, 207.69
    94,   6,   4, 154.89, 206.59, 154.08, 206.98
    94,   6,   5, 186.17, 206.38, 185.88, 206.70
    94,   6,   6, 219.24, 206.75, 219.14, 206.92
    94,   6,   7, 251.62, 207.55, 252.09, 207.37
    94,   6,   8, 287.23, 208.17, 288.09, 208.52
    95,   0,   0,  20.65,  17.42,  20.87,  17.31
    95,   0,   1,  55.68,  18.03,  55.14,  17.83
    95,   0,   2,  87.56,  18.37,  87.17,  17.82
    95,   0,   3, 121.25,  18.04, 121.22,  18.33
    95,   0,   4, 152.75,  17.76, 152.84,  17.71
    95,   0,   5, 184.69,  16.63, 185.00,  17.30
    95,   0,   6, 216.85,  16.50, 216.75,  16.17
    95,   0,   7, 250.68,  14.49, 250.75,  14.19
    95,   0,   8, 284.68,  11.72, 284.26,  12.19
    95,   1,   0,  22.56,  50.22,  22.22,  50.21
    95,   1,   1,  57.33,  49.98,  57.36,  49.77
    95,   1,   2,  89.22,  50.53,  88.81,  49.65
    95,   1,   3, 122.22,  49.35, 121.93,  49.47
    95,   1,   4, 153.29,  49.59, 153.37,  49.40
    95,   1,   5, 185.65,  48.40, 185.42,  48.31
    95,   1,   6, 216.94,  48.53, 216.52,  48.62
    95,   1,   7, 250.95,  45.75, 250.59,  46.50
    95,   1,   8, 284.92,  44.27, 284.30,  44.69
    95,   2,   0,  23.18,  82.27,  23.07,  81.98
    95,   2,   1,  57.54,  81.46,  57.06,  80.97
    95,   2,   2,  90.37,  81.44,  90.46,  81.47
    95,   2,   3, 122.82,  79.44, 122.48,  80.13
    95,   2,   4, 154.24,  79.86, 154.16,  80.35
    95,   2,   5, 185.89,  78.62, 185.82,  79.66
    95,   2,   6, 218.01,  79.34, 217.97,  79.55
    95,   2,   7, 252.12,  77.99, 252.17,  78.26
    95,   2,   8, 285.74,  76.30, 285.42,  77.22
    95,   3,   0,  23.71, 114.02,  23.17, 113.96
    95,   3,   1,  57.96, 112.73,  57.64, 112.58
    95,   3,   2,  90.72, 112.59,  90.41, 112.68
    95,   3,   3, 123.01, 110.84, 122.89, 111.37
    95,   3,   4, 154.39, 110.83, 153.95, 111.69
    95,   3,   5, 186.26, 110.00, 186.38, 111.04
    95,   3,   6, 218.61, 110.83, 218.35, 111.15
    95,   3,   7, 253.30, 109.56, 253.72, 109.87
    95,   3,   8, 286.59, 109.48, 286.75, 109.68
    95,   4,   0,  23.25, 146.27,  22.81, 146.33
    95,   4,   1,  57.79, 144.71,  57.28, 145.08
    95,   4,   2,  90.60, 144.13,  90.56, 144.38
    95,   4,   3, 123.08, 143.34, 122.81, 143.41
    95,   4,   4, 154.74, 143.22, 154.99, 143.11
    95,   4,   5, 186.17, 141.78, 186.12, 142.52
    95,   4,   6, 218.56, 142.10, 218.91, 143.16
    95,   4,   7, 251.70, 142.07, 252.29, 141.79
    95,   4,   8, 286.38, 142.61, 286.74, 142.49
    95,   5,   0,  21.49, 178.90,  21.91, 178.79
    95,   5,   1,  56.59, 177.16,  55.75, 177.48
    95,   5,   2,  90.89, 176.17,  90.46, 176.21
    95,   5,   3, 122.61, 174.77, 122.08, 175.15
    95,   5,   4, 154.51, 174.44, 154.13, 174.74
    95,   5,   5, 186.08, 174.06, 186.01, 174.22
    95,   5,   6, 218.63, 174.38, 218.99, 175.04
    95,   5,   7, 251.49, 174.87, 252.13, 175.11
    95,   5,   8, 286.54, 175.44, 287.21, 175.28
    95,   6,   0,  20.94, 211.72,  21.16, 211.56
    95,   6,   1,  53.85, 210.23,  54.03, 210.19
    95,   6,   2,  88.49, 208.29,  88.47, 208.11
    95,   6,   3, 121.47, 207.16, 121.15, 207.69
    95,   6,   4, 154.89, 206.59, 154.08, 206.98
    95,   6,   5, 186.17, 206.38, 185.88, 206.70
    95,   6,   6, 219.24, 206.75, 219.14, 206.92
    95,   6,   7, 251.62, 207.55, 252.10, 207.37
    95,   6,   8, 287.23, 208.17, 288.09, 208.52
    96,   0,   0,  20.65,  17.42,  20.84,  17.24
    96,   0,   1,  55.68,  18.03,  55.26,  17.86
    96,   0,   2,  87.56,  18.37,  87.11,  17.79
    96,   0,   3, 121.25,  18.04, 121.14,  18.33
    96,   0,   4, 152.75,  17.76, 152.86,  17.71
    96,   0,   5, 184.69,  16.63, 184.98,  17.40
    96,   0,   6, 216.85,  16.50, 216.69,  16.23
    96,   0,   7, 250.68,  14.49, 250.86,  14.29
    96,   0,   8, 284.68,  11.72, 284.19,  12.29
    96,   1,   0,  22.56,  50.22,  22.29,  50.22
    96,   1,   1,  57.33,  49.98,  57.47,  49.76
    96,   1,   2,  89.22,  50.53,  88.88,  49.59
    96,   1,   3, 122.22,  49.35, 121.94,  49.53
    96,   1,   4, 153.29,  49.59, 153.42,  49.42
    96,   1,   5, 185.65,  48.40, 185.39,  48.27
    96,   1,   6, 216.94,  48.53, 216.44,  48.57
    96,   1,   7, 250.95,  45.75, 250.56,  46.66
    96,   1,   8, 284.92,  44.27, 284.27,  44.83
    96,   2,   0,  23.18,  82.27,  23.15,  81.94
    96,   2,   1,  57.54,  81.46,  57.12,  81.00
    96,   2,   2,  90.37,  81.44,  90.45,  81.49
    96,   2,   3, 122.82,  79.44, 122.49,  80.19
    96,   2,   4, 154.24,  79.86, 154.12,  80.38
    96,   2,   5, 185.89,  78.62, 185.85,  79.60
    96,   2,   6, 218.01,  79.34, 218.01,  79.49
    96,   2,   7, 252.12,  77.99, 252.31,  78.31
    96,   2,   8, 285.74,  76.30, 285.45,  77.19
    96,   3,   0,  23.71, 114.02,  23.27, 113.87
    96,   3,   1,  57.96, 112.73,  57.67, 112.64
    96,   3,   2,  90.72, 112.59,  90.39, 112.70
    96,   3,   3, 123.01, 110.84, 122.90, 111.43
    96,   3,   4, 154.39, 110.83, 154.09, 111.68
    96,   3,   5, 186.26, 110.00, 186.33, 110.95
    96,   3,   6, 218.61, 110.83, 218.39, 111.09
    96,   3,   7, 253.30, 109.56, 253.69, 109.88
    96,   3,   8, 286.59, 109.48, 286.75, 109.73
    96,   4,   0,  23.25, 146.27,  22.82, 146.45
    96,   4,   1,  57.79, 144.71,  57.23, 145.09
    96,   4,   2,  90.60, 144.13,  90.60, 144.36
    96,   4,   3, 123.08, 143.34, 122.85, 143.41
    96,   4,   4, 154.74, 143.22, 154.88, 143.16
    96,   4,   5, 186.17, 141.78, 186.14, 142.60
    96,   4,   6, 218.56, 142.10, 218.85, 143.16
    96,   4,   7, 251.70, 142.07, 252.27, 141.79
    96,   4,   8, 286.38, 142.61, 286.74, 142.34
    96,   5,   0,  21.49, 178.90,  21.96, 178.88
    96,   5,   1,  56.59, 177.16,  55.76, 177.55
    96,   5,   2,  90.89, 176.17,  90.42, 176.29
    96,   5,   3, 122.61, 174.77, 122.16, 175.15
    96,   5,   4, 154.51, 174.44, 154.20, 174.73
    96,   5,   5, 186.08, 174.06, 185.95, 174.23
    96,   5,   6, 218.63, 174.38, 218.88, 175.05
    96,   5,   7, 251.49, 174.87, 252.12, 175.18
    96,   5,   8, 286.54, 175.44, 287.16, 175.40
    96,   6,   0,  20.94, 211.72,  21.11, 211.63
    96,   6,   1,  53.85, 210.23,  54.00, 210.21
    96,   6,   2,  88.49, 208.29,  88.48, 208.10
    96,   6,   3, 121.47, 207.16, 121.10, 207.63
    96,   6,   4, 154.89, 206.59, 154.11, 207.08
    96,   6,   5, 186.17, 206.38, 185.90, 206.82
    96,   6,   6, 219.24, 206.75, 219.16, 206.97
    96,   6,   7, 251.62, 207.55, 252.07, 207.42
    96,   6,   8, 287.23, 208.17, 288.18, 208.49
    97,   0,   0,  20.65,  17.42,  20.83,  17.23
    97,   0,   1,  55.68,  18.03,  55.18,  17.86
    97,   0,   2,  87.56,  18.37,  87.16,  17.83
    97,   0,   3, 121.25,  18.04, 121.19,  18.29
    97,   0,   4, 152.75,  17.76, 152.80,  17.70
    97,   0,   5, 184.69,  16.63, 184.95,  17.39
    97,   0,   6, 216.85,  16.50, 216.67,  16.23
    97,   0,   7, 250.68,  14.49, 250.91,  14.27
    97,   0,   8, 284.68,  11.72, 284.21,  12.29
    97,   1,   0,  22.56,  50.22,  22.29,  50.22
    97,   1,   1,  57.33,  49.98,  57.46,  49.77
    97,   1,   2,  89.22,  50.53,  88.83,  49.62
    97,   1,   3, 122.22,  49.35, 121.93,  49.52
    97,   1,   4, 153.29,  49.59, 153.43,  49.41
    97,   1,   5, 185.65,  48.40, 185.38,  48.28
    97,   1,   6, 216.94,  48.53, 216.44,  48.58
    97,   1,   7, 250.95,  45.75, 250.68,  46.60
    97,   1,   8, 284.92,  44.27, 284.25,  44.77
    97,   2,   0,  23.18,  82.27,  23.18,  81.94
    97,   2,   1,  57.54,  81.46,  57.14,  81.00
    97,   2,   2,  90.37,  81.44,  90.45,  81.49
    97,   2,   3, 122.82,  79.44, 122.49,  80.17
    97,   2,   4, 154.24,  79.86, 154.12,  80.38
    97,   2,   5, 185.89,  78.62, 185.94,  79.53
    97,   2,   6, 218.01,  79.34, 217.95,  79.54
    97,   2,   7, 252.12,  77.99, 252.31,  78.29
    97,   2,   8, 285.74,  76.30, 285.49,  77.19
    97,   3,   0,  23.71, 114.02,  23.18, 113.82
    97,   3,   1,  57.96, 112.73,  57.67, 112.64
    97,   3,   2,  90.72, 112.59,  90.39, 112.70
    97,   3,   3, 123.01, 110.84, 122.90, 111.43
    97,   3,   4, 154.39, 110.83, 154.06, 111.68
    97,   3,   5, 186.26, 110.00, 186.36, 110.98
    97,   3,   6, 218.61, 110.83, 218.30, 111.12
    97,   3,   7, 253.30, 109.56, 253.69, 109.88
    97,   3,   8, 286.59, 109.48, 286.75, 109.73
    97,   4,   0,  23.25, 146.27,  22.60, 146.45
    97,   4,   1,  57.79, 144.71,  57.24, 145.09
    97,   4,   2,  90.60, 144.13,  90.60, 144.36
    97,   4,   3, 123.08, 143.34, 122.85, 143.41
    97,   4,   4, 154.74, 143.22, 154.88, 143.16
    97,   4,   5, 186.17, 141.78, 186.13, 142.61
    97,   4,   6, 218.56, 142.10, 218.85, 143.16
    97,   4,   7, 251.70, 142.07, 252.27, 141.79
    97,   4,   8, 286.38, 142.61, 286.74, 142.30
    97,   5,   0,  21.49, 178.90,  21.91, 178.86
    97,   5,   1,  56.59, 177.16,  55.74, 177.55
    97,   5,   2,  90.89, 176.17,  90.43, 176.32
    97,   5,   3, 122.61, 174.77, 122.16, 175.15
    97,   5,   4, 154.51, 174.44, 154.22, 174.72
    97,   5,   5, 186.08, 174.06, 185.95, 174.23
    97,   5,   6, 218.63, 174.38, 218.88, 175.05
