   146,   3,   2,  87.64, 103.71,  87.68, 103.71
   146,   3,   3, 118.52, 103.63, 118.68, 103.70
   146,   3,   4, 149.46, 103.47, 149.27, 103.73
   146,   3,   5, 181.10, 103.09, 180.86, 103.04
   146,   3,   6, 216.59, 103.25, 216.37, 102.90
   146,   3,   7, 254.16, 103.67, 254.22, 103.64
   146,   3,   8, 291.34, 103.18, 293.30, 103.72
   146,   4,   0,  22.92, 137.18,  23.00, 137.22
   146,   4,   1,  55.79, 136.22,  55.80, 136.40
   146,   4,   2,  87.55, 135.48,  87.26, 135.69
   146,   4,   3, 118.51, 135.55, 118.50, 135.64
   146,   4,   4, 149.46, 135.53, 149.30, 135.91
   146,   4,   5, 181.06, 135.55, 180.77, 135.53
   146,   4,   6, 217.77, 136.44, 217.90, 136.34
   146,   5,   0,  22.42, 169.47,  22.52, 169.60
   146,   5,   1,  55.50, 168.05,  55.56, 168.20
   146,   5,   2,  87.31, 167.38,  87.25, 167.61
   146,   5,   3, 118.77, 167.12, 118.82, 167.17
   146,   5,   4, 150.14, 166.90, 150.04, 166.97
   146,   5,   5, 184.75, 168.09, 184.74, 168.36
   146,   5,   6, 221.57, 169.38, 221.30, 169.47
   146,   5,   7, 261.90, 166.20, 259.43, 172.50
   146,   5,   8, 294.96, 172.19, 295.00, 172.26
   146,   6,   0,  21.65, 201.77,  21.85, 201.82
   146,   6,   1,  54.80, 200.03,  54.86, 200.02
   146,   6,   2,  88.11, 199.44,  87.68, 199.48
   146,   6,   3, 118.70, 198.78, 118.65, 198.84
   146,   6,   4, 150.78, 198.46, 150.56, 198.48
   146,   6,   5, 183.95, 200.14, 184.15, 200.41
   146,   6,   6, 217.88, 201.32, 217.78, 201.40
   146,   6,   7, 256.48, 204.18, 256.60, 204.17
   146,   6,   8, 291.53, 204.71, 289.42, 204.82
   146,   7,   0,  20.74, 234.35,  20.69, 233.89
   146,   7,   1,  53.68, 233.50,  53.87, 233.01
   146,   7,   2,  86.43, 231.87,  86.50, 231.69
   146,   7,   3, 118.50, 230.69, 118.47, 230.75
   146,   7,   4, 149.85, 230.56, 149.97, 230.76
   146,   7,   5, 181.57, 232.46, 181.76, 231.91
   146,   7,   6, 216.08, 233.87, 216.20, 233.28
   146,   7,   7, 254.24, 235.76, 254.72, 234.80
   146,   7,   8, 285.92, 236.45, 285.98, 234.88
   147,   0,   0,  20.15,   6.47,  19.85,   6.91
   147,   0,   1,  53.39,   8.39,  53.23,   8.37
   147,   0,   2,  86.04,   8.80,  86.15,   9.07
   147,   0,   3, 117.92,   9.68, 117.94,   9.91
   147,   0,   4, 149.60,   9.70, 149.48,  10.04
   147,   0,   5, 181.40,   9.31, 181.49,   9.57
   147,   0,   6, 213.21,   7.20, 213.38,   7.89
   147,   0,   7, 246.46,   5.39, 246.65,   5.90
   147,   0,   8, 281.64,   4.32, 281.53,   4.64
   147,   0,   9, 307.98,   6.62, 312.47,   5.91
   147,   1,   0,  21.45,  39.76,  21.45,  39.79
   147,   1,   1,  54.79,  40.71,  54.79,  40.65
   147,   1,   2,  87.45,  40.79,  87.18,  40.75
   147,   1,   3, 118.60,  41.03, 118.45,  41.04
   147,   1,   4, 149.75,  40.97, 149.84,  41.07
   147,   1,   5, 181.24,  40.59, 181.00,  40.54
   147,   1,   6, 213.53,  39.78, 213.50,  39.82
   147,   1,   8, 266.71,  45.49, 266.67,  47.90
   147,   1,   8, 284.59,  36.38, 284.90,  36.19
   147,   2,   0,  22.39,  72.02,  22.51,  72.13
   147,   2,   1,  55.47,  72.41,  55.24,  72.50
   147,   2,   2,  87.49,  72.45,  87.36,  72.39
   147,   2,   3, 118.81,  72.61, 118.74,  72.54
   147,   2,   4, 149.79,  72.06, 149.84,  72.25
   147,   2,   5, 181.18,  71.54, 181.07,  71.43
   147,   2,   8, 288.12,  71.05, 288.42,  70.31
   147,   2,   9, 310.41,  63.94, 310.87,  62.48
   147,   3,   0,  22.65, 104.57,  22.81, 104.52
   147,   3,   1,  55.67, 104.22,  55.85, 104.43
   147,   3,   2,  87.64, 103.71,  87.68, 103.71
   147,   3,   3, 118.52, 103.63, 118.68, 103.70
   147,   3,   4, 149.46, 103.47, 149.27, 103.73
   147,   3,   5, 181.10, 103.09, 180.87, 103.04
   147,   3,   6, 216.59, 103.25, 216.37, 102.90
   147,   3,   7, 254.16, 103.67, 254.22, 103.64
   147,   3,   8, 291.34, 103.18, 293.29, 103.73
   147,   4,   0,  22.92, 137.18,  23.00, 137.22
   147,   4,   1,  55.79, 136.22,  55.80, 136.40
   147,   4,   2,  87.55, 135.48,  87.26, 135.69
   147,   4,   3, 118.51, 135.55, 118.50, 135.64
   147,   4,   4, 149.46, 135.53, 149.30, 135.91
   147,   4,   5, 181.06, 135.55, 180.77, 135.53
   147,   4,   6, 217.77, 136.44, 217.90, 136.34
   147,   5,   0,  22.42, 169.47,  22.52, 169.60
   147,   5,   1,  55.50, 168.05,  55.56, 168.20
   147,   5,   2,  87.31, 167.38,  87.25, 167.61
   147,   5,   3, 118.77, 167.12, 118.82, 167.17
   147,   5,   4, 150.14, 166.90, 150.05, 166.98
   147,   5,   5, 184.75, 168.09, 184.74, 168.36
   147,   5,   6, 221.57, 169.38, 221.29, 169.46
   147,   5,   7, 261.90, 166.20, 259.41, 172.52
   147,   5,   8, 294.96, 172.19, 295.00, 172.26
   147,   6,   0,  21.65, 201.77,  21.85, 201.82
   147,   6,   1,  54.80, 200.03,  54.86, 200.02
   147,   6,   2,  88.11, 199.44,  87.68, 199.48
   147,   6,   3, 118.70, 198.78, 118.65, 198.84
   147,   6,   4, 150.78, 198.46, 150.57, 198.48
   147,   6,   5, 183.95, 200.14, 184.16, 200.41
   147,   6,   6, 217.88, 201.32, 217.76, 201.40
   147,   6,   7, 256.48, 204.18, 256.60, 204.18
   147,   6,   8, 291.53, 204.71, 289.42, 204.82
   147,   7,   0,  20.74, 234.35,  20.71, 233.89
   147,   7,   1,  53.68, 233.50,  53.87, 233.01
   147,   7,   2,  86.43, 231.87,  86.50, 231.69
   147,   7,   3, 118.50, 230.69, 118.47, 230.75
   147,   7,   4, 149.85, 230.56, 149.97, 230.76
   147,   7,   5, 181.57, 232.46, 181.76, 231.91
   147,   7,   6, 216.08, 233.87, 216.20, 233.28
   147,   7,   7, 254.24, 235.76, 254.72, 234.80
   147,   7,   8, 285.92, 236.45, 285.98, 234.88
   148,   0,   0,  20.15,   6.47,  19.85,   6.91
   148,   0,   1,  53.39,   8.39,  53.23,   8.37
   148,   0,   2,  86.04,   8.80,  86.15,   9.07
   148,   0,   3, 117.92,   9.68, 117.94,   9.90
   148,   0,   4, 149.60,   9.70, 149.48,  10.04
   148,   0,   5, 181.40,   9.31, 181.49,   9.57
   148,   0,   6, 213.21,   7.20, 213.35,   7.89
   148,   0,   7, 246.46,   5.39, 246.64,   5.91
   148,   0,   8, 281.64,   4.32, 281.42,   4.63
   148,   0,   9, 307.98,   6.62, 312.47,   5.91
   148,   1,   0,  21.45,  39.76,  21.45,  39.79
   148,   1,   1,  54.79,  40.71,  54.79,  40.65
   148,   1,   2,  87.45,  40.79,  87.17,  40.74
   148,   1,   3, 118.60,  41.03, 118.45,  41.04
   148,   1,   4, 149.75,  40.97, 149.84,  41.07
   148,   1,   5, 181.24,  40.59, 181.00,  40.54
   148,   1,   6, 213.53,  39.78, 213.51,  39.82
   148,   1,   8, 266.71,  45.49, 266.66,  47.91
   148,   1,   8, 284.59,  36.38, 284.90,  36.19
   148,   2,   0,  22.39,  72.02,  22.51,  72.13
   148,   2,   1,  55.47,  72.41,  55.25,  72.50
   148,   2,   2,  87.49,  72.45,  87.34,  72.41
   148,   2,   3, 118.81,  72.61, 118.74,  72.54
   148,   2,   4, 149.79,  72.06, 149.84,  72.27
   148,   2,   5, 181.18,  71.54, 181.07,  71.43
   148,   2,   8, 288.12,  71.05, 288.42,  70.31
   148,   2,   9, 310.41,  63.94, 310.87,  62.48
   148,   3,   0,  22.65, 104.57,  22.83, 104.53
   148,   3,   1,  55.67, 104.22,  55.84, 104.43
   148,   3,   2,  87.64, 103.71,  87.68, 103.72
   148,   3,   3, 118.52, 103.63, 118.68, 103.70
   148,   3,   4, 149.46, 103.47, 149.28, 103.74
   148,   3,   5, 181.10, 103.09, 180.87, 103.04
   148,   3,   6, 216.59, 103.25, 216.37, 102.90
   148,   3,   7, 254.16, 103.67, 254.22, 103.64
   148,   3,   8, 291.34, 103.18, 293.29, 103.73
   148,   4,   0,  22.92, 137.18,  23.00, 137.21
   148,   4,   1,  55.79, 136.22,  55.79, 136.42
   148,   4,   2,  87.55, 135.48,  87.25, 135.69
   148,   4,   3, 118.51, 135.55, 118.49, 135.64
   148,   4,   4, 149.46, 135.53, 149.30, 135.91
   148,   4,   5, 181.06, 135.55, 180.77, 135.53
   148,   4,   6, 217.77, 136.44, 217.90, 136.34
   148,   5,   0,  22.42, 169.47,  22.53, 169.59
   148,   5,   1,  55.50, 168.05,  55.57, 168.22
   148,   5,   2,  87.31, 167.38,  87.22, 167.63
   148,   5,   3, 118.77, 167.12, 118.82, 167.17
   148,   5,   4, 150.14, 166.90, 150.05, 166.97
   148,   5,   5, 184.75, 168.09, 184.74, 168.36
   148,   5,   6, 221.57, 169.38, 221.29, 169.46
   148,   5,   7, 261.90, 166.20, 259.41, 172.50
   148,   5,   8, 294.96, 172.19, 295.00, 172.27
   148,   6,   0,  21.65, 201.77,  21.86, 201.81
   148,   6,   1,  54.80, 200.03,  54.85, 200.02
   148,   6,   2,  88.11, 199.44,  87.69, 199.47
   148,   6,   3, 118.70, 198.78, 118.65, 198.84
   148,   6,   4, 150.78, 198.46, 150.56, 198.48
   148,   6,   5, 183.95, 200.14, 184.16, 200.41
   148,   6,   6, 217.88, 201.32, 217.76, 201.40
   148,   6,   7, 256.48, 204.18, 256.59, 204.18
   148,   6,   8, 291.53, 204.71, 289.42, 204.82
   148,   7,   0,  20.74, 234.35,  20.70, 233.88
   148,   7,   1,  53.68, 233.50,  53.87, 233.01
   148,   7,   2,  86.43, 231.87,  86.50, 231.69
   148,   7,   3, 118.50, 230.69, 118.47, 230.76
   148,   7,   4, 149.85, 230.56, 149.97, 230.76
   148,   7,   5, 181.57, 232.46, 181.76, 231.91
   148,   7,   6, 216.08, 233.87, 216.20, 233.27
   148,   7,   7, 254.24, 235.76, 254.72, 234.80
   148,   7,   8, 285.92, 236.45, 285.98, 234.88
   149,   0,   0,  20.15,   6.47,  19.84,   6.91
   149,   0,   1,  53.39,   8.39,  53.23,   8.37
   149,   0,   2,  86.04,   8.80,  86.15,   9.07
   149,   0,   3, 117.92,   9.68, 117.94,   9.90
   149,   0,   4, 149.60,   9.70, 149.47,  10.03
   149,   0,   5, 181.40,   9.31, 181.49,   9.57
   149,   0,   6, 213.21,   7.20, 213.35,   7.89
   149,   0,   7, 246.46,   5.39, 246.65,   5.86
   149,   0,   8, 281.64,   4.32, 281.34,   4.64
   149,   0,   9, 307.98,   6.62, 312.48,   5.90
   149,   1,   0,  21.45,  39.76,  21.45,  39.79
   149,   1,   1,  54.79,  40.71,  54.79,  40.65
   149,   1,   2,  87.45,  40.79,  87.17,  40.74
   149,   1,   3, 118.60,  41.03, 118.45,  41.04
   149,   1,   4, 149.75,  40.97, 149.83,  41.07
   149,   1,   5, 181.24,  40.59, 181.01,  40.54
   149,   1,   6, 213.53,  39.78, 213.51,  39.82
   149,   1,   8, 266.71,  45.49, 266.68,  47.90
   149,   1,   8, 284.59,  36.38, 284.84,  36.23
   149,   2,   0,  22.39,  72.02,  22.51,  72.13
   149,   2,   1,  55.47,  72.41,  55.25,  72.50
   149,   2,   2,  87.49,  72.45,  87.35,  72.44
   149,   2,   3, 118.81,  72.61, 118.74,  72.54
   149,   2,   4, 149.79,  72.06, 149.83,  72.27
   149,   2,   5, 181.18,  71.54, 181.07,  71.43
   149,   2,   8, 288.12,  71.05, 288.42,  70.31
   149,   2,   9, 310.41,  63.94, 310.87,  62.48
   149,   3,   0,  22.65, 104.57,  22.82, 104.53
   149,   3,   1,  55.67, 104.22,  55.84, 104.43
   149,   3,   2,  87.64, 103.71,  87.68, 103.72
   149,   3,   3, 118.52, 103.63, 118.68, 103.70
   149,   3,   4, 149.46, 103.47, 149.27, 103.73
   149,   3,   5, 181.10, 103.09, 180.87, 103.04
   149,   3,   6, 216.59, 103.25, 216.36, 102.92
   149,   3,   7, 254.16, 103.67, 254.22, 103.65
   149,   3,   8, 291.34, 103.18, 293.29, 103.72
   149,   4,   0,  22.92, 137.18,  23.00, 137.21
   149,   4,   1,  55.79, 136.22,  55.79, 136.42
   149,   4,   2,  87.55, 135.48,  87.25, 135.69
   149,   4,   3, 118.51, 135.55, 118.49, 135.64
   149,   4,   4, 149.46, 135.53, 149.30, 135.91
   149,   4,   5, 181.06, 135.55, 180.78, 135.54
   149,   4,   6, 217.77, 136.44, 217.88, 136.37
   149,   5,   0,  22.42, 169.47,  22.53, 169.59
   149,   5,   1,  55.50, 168.05,  55.57, 168.22
   149,   5,   2,  87.31, 167.38,  87.22, 167.63
   149,   5,   3, 118.77, 167.12, 118.81, 167.17
   149,   5,   4, 150.14, 166.90, 150.05, 166.97
   149,   5,   5, 184.75, 168.09, 184.74, 168.36
   149,   5,   6, 221.57, 169.38, 221.30, 169.50
   149,   5,   7, 261.90, 166.20, 259.41, 172.50
   149,   5,   8, 294.96, 172.19, 295.01, 172.27
   149,   6,   0,  21.65, 201.77,  21.86, 201.81
   149,   6,   1,  54.80, 200.03,  54.85, 200.02
   149,   6,   2,  88.11, 199.44,  87.69, 199.47
   149,   6,   3, 118.70, 198.78, 118.65, 198.84
   149,   6,   4, 150.78, 198.46, 150.56, 198.48
   149,   6,   5, 183.95, 200.14, 184.16, 200.40
   149,   6,   6, 217.88, 201.32, 217.78, 201.40
   149,   6,   7, 256.48, 204.18, 256.55, 204.27
   149,   6,   8, 291.53, 204.71, 289.42, 204.82
   149,   7,   0,  20.74, 234.35,  20.70, 233.88
   149,   7,   1,  53.68, 233.50,  53.87, 233.01
   149,   7,   2,  86.43, 231.87,  86.50, 231.69
   149,   7,   3, 118.50, 230.69, 118.47, 230.76
   149,   7,   4, 149.85, 230.56, 149.97, 230.76
   149,   7,   5, 181.57, 232.46, 181.76, 231.91
   149,   7,   6, 216.08, 233.87, 216.20, 233.28
   149,   7,   7, 254.24, 235.76, 254.72, 234.80
   149,   7,   8, 285.92, 236.45, 285.98, 234.88
   150,   0,   0,  20.15,   6.47,  19.84,   6.91
   150,   0,   1,  53.39,   8.39,  53.24,   8.37
   150,   0,   2,  86.04,   8.80,  86.15,   9.07
   150,   0,   3, 117.92,   9.68, 117.94,   9.90
   150,   0,   4, 149.60,   9.70, 149.47,  10.03
   150,   0,   5, 181.40,   9.31, 181.49,   9.57
   150,   0,   6, 213.21,   7.20, 213.35,   7.89
   150,   0,   7, 246.46,   5.39, 246.67,   5.86
   150,   0,   8, 281.64,   4.32, 281.34,   4.64
   150,   0,   9, 307.98,   6.62, 312.49,   5.92
   150,   1,   0,  21.45,  39.76,  21.45,  39.79
   150,   1,   1,  54.79,  40.71,  54.79,  40.65
   150,   1,   2,  87.45,  40.79,  87.17,  40.74
   150,   1,   3, 118.60,  41.03, 118.45,  41.04
   150,   1,   4, 149.75,  40.97, 149.83,  41.07
   150,   1,   5, 181.24,  40.59, 181.01,  40.54
   150,   1,   6, 213.53,  39.78, 213.51,  39.82
   150,   1,   8, 266.71,  45.49, 266.68,  47.90
   150,   1,   8, 284.59,  36.38, 284.84,  36.23
   150,   2,   0,  22.39,  72.02,  22.51,  72.13
   150,   2,   1,  55.47,  72.41,  55.25,  72.50
   150,   2,   2,  87.49,  72.45,  87.35,  72.44
   150,   2,   3, 118.81,  72.61, 118.74,  72.54
   150,   2,   4, 149.79,  72.06, 149.83,  72.27
   150,   2,   5, 181.18,  71.54, 181.05,  71.43
   150,   2,   8, 288.12,  71.05, 288.42,  70.31
   150,   2,   9, 310.41,  63.94, 310.87,  62.48
   150,   3,   0,  22.65, 104.57,  22.82, 104.53
   150,   3,   1,  55.67, 104.22,  55.84, 104.43
   150,   3,   2,  87.64, 103.71,  87.68, 103.72
   150,   3,   3, 118.52, 103.63, 118.68, 103.70
   150,   3,   4, 149.46, 103.47, 149.27, 103.73
   150,   3,   5, 181.10, 103.09, 180.87, 103.04
   150,   3,   6, 216.59, 103.25, 216.39, 102.94
   150,   3,   7, 254.16, 103.67, 254.21, 103.65
   150,   3,   8, 291.34, 103.18, 293.29, 103.84
   150,   4,   0,  22.92, 137.18,  23.00, 137.21
   150,   4,   1,  55.79, 136.22,  55.79, 136.42
   150,   4,   2,  87.55, 135.48,  87.25, 135.69
   150,   4,   3, 118.51, 135.55, 118.49, 135.64
   150,   4,   4, 149.46, 135.53, 149.30, 135.91
   150,   4,   5, 181.06, 135.55, 180.78, 135.54
   150,   4,   6, 217.77, 136.44, 217.89, 136.34
   150,   5,   0,  22.42, 169.47,  22.53, 169.59
   150,   5,   1,  55.50, 168.05,  55.57, 168.22
   150,   5,   2,  87.31, 167.38,  87.22, 167.63
   150,   5,   3, 118.77, 167.12, 118.81, 167.17
   150,   5,   4, 150.14, 166.90, 150.05, 166.97
   150,   5,   5, 184.75, 168.09, 184.77, 168.39
   150,   5,   6, 221.57, 169.38, 221.30, 169.50
   150,   5,   7, 261.90, 166.20, 259.44, 172.53
   150,   5,   8, 294.96, 172.19, 295.02, 172.26
   150,   6,   0,  21.65, 201.77,  21.86, 201.81
   150,   6,   1,  54.80, 200.03,  54.85, 200.02
   150,   6,   2,  88.11, 199.44,  87.69, 199.47
   150,   6,   3, 118.70, 198.78, 118.65, 198.84
   150,   6,   4, 150.78, 198.46, 150.56, 198.48
   150,   6,   5, 183.95, 200.14, 184.16, 200.42
   150,   6,   6, 217.88, 201.32, 217.78, 201.40
   150,   6,   7, 256.48, 204.18, 256.56, 204.27
   150,   6,   8, 291.53, 204.71, 289.42, 204.82
   150,   7,   0,  20.74, 234.35,  20.70, 233.88
   150,   7,   1,  53.68, 233.50,  53.87, 233.01
   150,   7,   2,  86.43, 231.87,  86.50, 231.69
   150,   7,   3, 118.50, 230.69, 118.47, 230.76
   150,   7,   4, 149.85, 230.56, 149.97, 230.76
   150,   7,   5, 181.57, 232.46, 181.76, 231.91
   150,   7,   6, 216.08, 233.87, 216.20, 233.28
   150,   7,   7, 254.24, 235.76, 254.72, 234.80
   150,   7,   8, 285.92, 236.45, 285.98, 234.88
   151,   0,   0,  20.15,   6.47,  19.83,   6.90
   151,   0,   1,  53.39,   8.39,  53.24,   8.37
   151,   0,   2,  86.04,   8.80,  86.15,   9.07
   151,   0,   3, 117.92,   9.68, 117.94,   9.90
   151,   0,   4, 149.60,   9.70, 149.47,  10.03
   151,   0,   5, 181.40,   9.31, 181.49,   9.57
   151,   0,   6, 213.21,   7.20, 213.35,   7.89
   151,   0,   7, 246.46,   5.39, 246.67,   5.86
   151,   0,   8, 281.64,   4.32, 281.49,   4.62
   151,   0,   9, 307.98,   6.62, 312.42,   5.94
   151,   1,   0,  21.45,  39.76,  21.45,  39.79
   151,   1,   1,  54.79,  40.71,  54.79,  40.66
   151,   1,   2,  87.45,  40.79,  87.17,  40.74
   151,   1,   3, 118.60,  41.03, 118.45,  41.04
   151,   1,   4, 149.75,  40.97, 149.83,  41.07
   151,   1,   5, 181.24,  40.59, 181.01,  40.54
   151,   1,   6, 213.53,  39.78, 213.51,  39.82
   151,   1,   8, 266.71,  45.49, 266.67,  47.90
   151,   1,   8, 284.59,  36.38, 284.84,  36.25
   151,   2,   0,  22.39,  72.02,  22.51,  72.13
   151,   2,   1,  55.47,  72.41,  55.25,  72.50
   151,   2,   2,  87.49,  72.45,  87.35,  72.44
   151,   2,   3, 118.81,  72.61, 118.74,  72.54
   151,   2,   4, 149.79,  72.06, 149.83,  72.27
   151,   2,   5, 181.18,  71.54, 181.05,  71.43
   151,   2,   8, 288.12,  71.05, 288.42,  70.32
   151,   2,   9, 310.41,  63.94, 310.88,  62.50
   151,   3,   0,  22.65, 104.57,  22.82, 104.53
   151,   3,   1,  55.67, 104.22,  55.84, 104.43
   151,   3,   2,  87.64, 103.71,  87.68, 103.72
   151,   3,   3, 118.52, 103.63, 118.68, 103.70
   151,   3,   4, 149.46, 103.47, 149.27, 103.73
   151,   3,   5, 181.10, 103.09, 180.87, 103.04
   151,   3,   6, 216.59, 103.25, 216.39, 102.94
   151,   3,   7, 254.16, 103.67, 254.21, 103.64
   151,   3,   8, 291.34, 103.18, 293.29, 103.84
   151,   4,   0,  22.92, 137.18,  23.00, 137.21
   151,   4,   1,  55.79, 136.22,  55.79, 136.42
   151,   4,   2,  87.55, 135.48,  87.25, 135.69
   151,   4,   3, 118.51, 135.55, 118.49, 135.64
   151,   4,   4, 149.46, 135.53, 149.30, 135.91
   151,   4,   5, 181.06, 135.55, 180.78, 135.54
   151,   4,   6, 217.77, 136.44, 217.90, 136.34
   151,   5,   0,  22.42, 169.47,  22.53, 169.59
   151,   5,   1,  55.50, 168.05,  55.57, 168.22
   151,   5,   2,  87.31, 167.38,  87.22, 167.63
   151,   5,   3, 118.77, 167.12, 118.81, 167.17
   151,   5,   4, 150.14, 166.90, 150.05, 166.97
   151,   5,   5, 184.75, 168.09, 184.77, 168.39
   151,   5,   6, 221.57, 169.38, 221.30, 169.48
   151,   5,   7, 261.90, 166.20, 259.42, 172.52
   151,   5,   8, 294.96, 172.19, 295.01, 172.26
   151,   6,   0,  21.65, 201.77,  21.86, 201.81
   151,   6,   1,  54.80, 200.03,  54.85, 200.02
   151,   6,   2,  88.11, 199.44,  87.69, 199.47
   151,   6,   3, 118.70, 198.78, 118.65, 198.84
   151,   6,   4, 150.78, 198.46, 150.56, 198.48
   151,   6,   5, 183.95, 200.14, 184.16, 200.41
   151,   6,   6, 217.88, 201.32, 217.77, 201.39
   151,   6,   7, 256.48, 204.18, 256.56, 204.27
   151,   6,   8, 291.53, 204.71, 289.42, 204.82
   151,   7,   0,  20.74, 234.35,  20.70, 233.89
   151,   7,   1,  53.68, 233.50,  53.87, 233.01
   151,   7,   2,  86.43, 231.87,  86.50, 231.69
   151,   7,   3, 118.50, 230.69, 118.47, 230.76
   151,   7,   4, 149.85, 230.56, 149.96, 230.76
   151,   7,   5, 181.57, 232.46, 181.76, 231.90
   151,   7,   6, 216.08, 233.87, 216.20, 233.28
   151,   7,   7, 254.24, 235.76, 254.72, 234.80
   151,   7,   8, 285.92, 236.45, 285.98, 234.88
   152,   0,   0,  20.15,   6.47,  19.83,   6.90
   152,   0,   1,  53.39,   8.39,  53.24,   8.37
   152,   0,   2,  86.04,   8.80,  86.15,   9.07
   152,   0,   3, 117.92,   9.68, 117.94,   9.90
   152,   0,   4, 149.60,   9.70, 149.48,  10.02
   152,   0,   5, 181.40,   9.31, 181.50,   9.58
   152,   0,   6, 213.21,   7.20, 213.35,   7.89
   152,   0,   7, 246.46,   5.39, 246.67,   5.86
   152,   0,   8, 281.64,   4.32, 281.51,   4.63
   152,   0,   9, 307.98,   6.62, 312.44,   5.92
   152,   1,   0,  21.45,  39.76,  21.45,  39.79
   152,   1,   1,  54.79,  40.71,  54.79,  40.66
   152,   1,   2,  87.45,  40.79,  87.17,  40.74
   152,   1,   3, 118.60,  41.03, 118.45,  41.08
   152,   1,   4, 149.75,  40.97, 149.83,  41.07
   152,   1,   5, 181.24,  40.59, 181.01,  40.54
   152,   1,   6, 213.53,  39.78, 213.51,  39.82
   152,   1,   8, 266.71,  45.49, 266.67,  47.90
   152,   1,   8, 284.59,  36.38, 284.87,  36.22
   152,   2,   0,  22.39,  72.02,  22.51,  72.13
   152,   2,   1,  55.47,  72.41,  55.25,  72.50
   152,   2,   2,  87.49,  72.45,  87.34,  72.42
   152,   2,   3, 118.81,  72.61, 118.74,  72.54
   152,   2,   4, 149.79,  72.06, 149.83,  72.27
   152,   2,   5, 181.18,  71.54, 181.05,  71.43
   152,   2,   8, 288.12,  71.05, 288.42,  70.32
   152,   2,   9, 310.41,  63.94, 310.88,  62.50
   152,   3,   0,  22.65, 104.57,  22.82, 104.53
   152,   3,   1,  55.67, 104.22,  55.84, 104.43
   152,   3,   2,  87.64, 103.71,  87.68, 103.72
   152,   3,   3, 118.52, 103.63, 118.68, 103.70
   152,   3,   4, 149.46, 103.47, 149.27, 103.73
   152,   3,   5, 181.10, 103.09, 180.87, 103.04
   152,   3,   6, 216.59, 103.25, 216.36, 102.95
   152,   3,   7, 254.16, 103.67, 254.21, 103.65
   152,   3,   8, 291.34, 103.18, 293.26, 103.84
   152,   4,   0,  22.92, 137.18,  23.00, 137.21
   152,   4,   1,  55.79, 136.22,  55.79, 136.42
   152,   4,   2,  87.55, 135.48,  87.25, 135.69
   152,   4,   3, 118.51, 135.55, 118.49, 135.64
   152,   4,   4, 149.46, 135.53, 149.30, 135.91
   152,   4,   5, 181.06, 135.55, 180.78, 135.54
   152,   4,   6, 217.77, 136.44, 217.90, 136.34
   152,   5,   0,  22.42, 169.47,  22.53, 169.59
   152,   5,   1,  55.50, 168.05,  55.57, 168.22
   152,   5,   2,  87.31, 167.38,  87.22, 167.63
