     8,   6,   3, 123.32, 208.04, 123.13, 208.31
     8,   6,   4, 156.06, 207.76, 155.67, 207.97
     8,   6,   5, 187.35, 206.70, 187.02, 207.02
     8,   6,   6, 220.08, 206.81, 219.78, 207.00
     8,   6,   7, 252.10, 207.27, 251.88, 207.24
     8,   6,   8, 287.23, 207.75, 287.45, 208.11
     9,   0,   0,  19.98,  16.89,  20.24,  16.72
     9,   0,   1,  55.55,  17.61,  54.94,  17.27
     9,   0,   2,  87.42,  17.46,  86.99,  17.01
     9,   0,   3, 121.16,  17.16, 121.06,  17.36
     9,   0,   4, 152.92,  17.11, 153.10,  17.11
     9,   0,   5, 184.80,  17.06, 185.21,  16.73
     9,   0,   6, 217.17,  15.99, 217.34,  15.66
     9,   0,   7, 251.16,  14.27, 251.50,  14.04
     9,   0,   8, 285.18,  11.52, 284.78,  11.84
     9,   1,   0,  22.25,  49.64,  22.17,  49.49
     9,   1,   1,  57.25,  49.40,  57.26,  49.06
     9,   1,   2,  89.50,  49.54,  88.99,  48.74
     9,   1,   3, 122.43,  48.67, 122.29,  48.49
     9,   1,   4, 153.62,  48.82, 153.61,  48.54
     9,   1,   5, 185.72,  47.83, 185.52,  47.50
     9,   1,   6, 216.69,  47.93, 216.83,  47.81
     9,   1,   7, 250.31,  45.39, 250.28,  45.69
     9,   1,   8, 284.66,  43.56, 283.92,  44.56
     9,   2,   0,  23.17,  81.74,  23.21,  81.69
     9,   2,   1,  58.19,  80.88,  57.60,  80.27
     9,   2,   2,  91.25,  80.85,  91.09,  80.51
     9,   2,   3, 123.53,  78.80, 123.26,  79.17
     9,   2,   4, 155.03,  79.20, 154.93,  79.47
     9,   2,   5, 186.33,  77.98, 186.30,  78.59
     9,   2,   6, 217.71,  78.06, 217.65,  78.51
     9,   2,   7, 250.55,  76.68, 250.59,  77.52
     9,   2,   8, 284.27,  76.17, 283.79,  77.02
     9,   3,   0,  24.99, 114.19,  24.96, 114.05
     9,   3,   1,  60.31, 112.94,  60.25, 112.80
     9,   3,   2,  92.95, 111.70,  92.56, 111.80
     9,   3,   3, 124.80, 110.10, 124.63, 110.39
     9,   3,   4, 155.76, 110.46, 155.30, 110.93
     9,   3,   5, 186.92, 109.31, 186.95, 110.25
     9,   3,   6, 218.01, 110.09, 217.74, 110.28
     9,   3,   7, 250.77, 108.66, 250.94, 108.87
     9,   3,   8, 284.85, 108.82, 284.64, 109.35
     9,   4,   0,  25.68, 147.50,  25.81, 147.40
     9,   4,   1,  61.59, 144.64,  61.04, 144.94
     9,   4,   2,  95.12, 144.28,  94.54, 144.06
     9,   4,   3, 125.61, 143.06, 125.42, 142.92
     9,   4,   4, 156.64, 142.96, 156.74, 142.89
     9,   4,   5, 187.47, 142.19, 187.19, 142.30
     9,   4,   6, 218.89, 142.32, 218.87, 142.99
     9,   4,   7, 250.87, 140.87, 251.01, 141.17
     9,   4,   8, 285.44, 141.36, 285.38, 141.51
     9,   5,   0,  24.49, 179.87,  24.58, 179.85
     9,   5,   1,  60.46, 177.71,  59.84, 177.87
     9,   5,   2,  94.89, 177.24,  94.71, 177.04
     9,   5,   3, 126.08, 175.46, 125.69, 175.87
     9,   5,   4, 157.03, 174.72, 156.74, 174.72
     9,   5,   5, 187.55, 173.96, 187.25, 174.22
     9,   5,   6, 219.42, 174.49, 219.45, 175.25
     9,   5,   7, 251.67, 174.11, 251.52, 174.63
     9,   5,   8, 286.34, 174.75, 286.50, 174.74
     9,   6,   2,  90.53, 208.84,  90.80, 208.93
     9,   6,   3, 123.32, 208.04, 123.13, 208.31
     9,   6,   4, 156.06, 207.76, 155.67, 207.97
     9,   6,   5, 187.35, 206.70, 187.02, 207.02
     9,   6,   6, 220.08, 206.81, 219.78, 207.00
     9,   6,   7, 252.10, 207.27, 251.88, 207.24
     9,   6,   8, 287.23, 207.75, 287.45, 208.11
    10,   0,   0,  19.98,  16.89,  20.24,  16.72
    10,   0,   1,  55.55,  17.61,  54.94,  17.27
    10,   0,   2,  87.42,  17.46,  87.00,  17.01
    10,   0,   3, 121.16,  17.16, 121.06,  17.36
    10,   0,   4, 152.92,  17.11, 153.11,  17.11
    10,   0,   5, 184.80,  17.06, 185.21,  16.73
    10,   0,   6, 217.17,  15.99, 217.34,  15.66
    10,   0,   7, 251.16,  14.27, 251.50,  14.04
    10,   0,   8, 285.18,  11.52, 284.78,  11.84
    10,   1,   0,  22.25,  49.64,  22.17,  49.49
    10,   1,   1,  57.25,  49.40,  57.25,  49.06
    10,   1,   2,  89.50,  49.54,  88.99,  48.74
    10,   1,   3, 122.43,  48.67, 122.36,  48.43
    10,   1,   4, 153.62,  48.82, 153.61,  48.54
    10,   1,   5, 185.72,  47.83, 185.52,  47.50
    10,   1,   6, 216.69,  47.93, 216.83,  47.81
    10,   1,   7, 250.31,  45.39, 250.28,  45.69
    10,   1,   8, 284.66,  43.56, 283.91,  44.56
    10,   2,   0,  23.17,  81.74,  23.27,  81.68
    10,   2,   1,  58.19,  80.88,  57.60,  80.27
    10,   2,   2,  91.25,  80.85,  91.09,  80.51
    10,   2,   3, 123.53,  78.80, 123.26,  79.17
    10,   2,   4, 155.03,  79.20, 154.93,  79.47
    10,   2,   5, 186.33,  77.98, 186.31,  78.58
    10,   2,   6, 217.71,  78.06, 217.65,  78.51
    10,   2,   7, 250.55,  76.68, 250.59,  77.52
    10,   2,   8, 284.27,  76.17, 283.71,  77.03
    10,   3,   0,  24.99, 114.19,  24.96, 114.05
    10,   3,   1,  60.31, 112.94,  60.25, 112.80
    10,   3,   2,  92.95, 111.70,  92.56, 111.80
    10,   3,   3, 124.80, 110.10, 124.63, 110.39
    10,   3,   4, 155.76, 110.46, 155.30, 110.93
    10,   3,   5, 186.92, 109.31, 186.95, 110.25
    10,   3,   6, 218.01, 110.09, 217.74, 110.27
    10,   3,   7, 250.77, 108.66, 250.95, 108.86
    10,   3,   8, 284.85, 108.82, 284.64, 109.35
    10,   4,   0,  25.68, 147.50,  25.81, 147.40
    10,   4,   1,  61.59, 144.64,  61.04, 144.94
    10,   4,   2,  95.12, 144.28,  94.54, 144.06
    10,   4,   3, 125.61, 143.06, 125.42, 142.92
    10,   4,   4, 156.64, 142.96, 156.71, 142.90
    10,   4,   5, 187.47, 142.19, 187.18, 142.30
    10,   4,   6, 218.89, 142.32, 218.87, 142.99
    10,   4,   7, 250.87, 140.87, 250.95, 141.11
    10,   4,   8, 285.44, 141.36, 285.38, 141.51
    10,   5,   0,  24.49, 179.87,  24.64, 179.89
    10,   5,   1,  60.46, 177.71,  59.85, 177.87
    10,   5,   2,  94.89, 177.24,  94.73, 177.06
    10,   5,   3, 126.08, 175.46, 125.71, 175.90
    10,   5,   4, 157.03, 174.72, 156.74, 174.72
    10,   5,   5, 187.55, 173.96, 187.25, 174.22
    10,   5,   6, 219.42, 174.49, 219.45, 175.25
    10,   5,   7, 251.67, 174.11, 251.52, 174.63
    10,   5,   8, 286.34, 174.75, 286.50, 174.74
    10,   6,   2,  90.53, 208.84,  90.86, 208.96
    10,   6,   3, 123.32, 208.04, 123.14, 208.31
    10,   6,   4, 156.06, 207.76, 155.67, 207.97
    10,   6,   5, 187.35, 206.70, 187.02, 207.02
    10,   6,   6, 220.08, 206.81, 219.78, 207.00
    10,   6,   7, 252.10, 207.27, 251.88, 207.24
    10,   6,   8, 287.23, 207.75, 287.45, 208.11
    11,   0,   0,  19.98,  16.89,  20.24,  16.72
    11,   0,   1,  55.55,  17.61,  54.94,  17.27
    11,   0,   2,  87.42,  17.46,  87.00,  17.01
    11,   0,   3, 121.16,  17.16, 121.06,  17.36
    11,   0,   4, 152.92,  17.11, 153.11,  17.11
    11,   0,   5, 184.80,  17.06, 185.20,  16.73
    11,   0,   6, 217.17,  15.99, 217.33,  15.65
    11,   0,   7, 251.16,  14.27, 251.47,  14.02
    11,   0,   8, 285.18,  11.52, 284.77,  11.84
    11,   1,   0,  22.25,  49.64,  22.03,  49.50
    11,   1,   1,  57.25,  49.40,  57.25,  49.06
    11,   1,   2,  89.50,  49.54,  88.99,  48.74
    11,   1,   3, 122.43,  48.67, 122.36,  48.43
    11,   1,   4, 153.62,  48.82, 153.61,  48.54
    11,   1,   5, 185.72,  47.83, 185.52,  47.50
    11,   1,   6, 216.69,  47.93, 216.83,  47.81
    11,   1,   7, 250.31,  45.39, 250.28,  45.67
    11,   1,   8, 284.66,  43.56, 283.91,  44.56
    11,   2,   0,  23.17,  81.74,  23.27,  81.68
    11,   2,   1,  58.19,  80.88,  57.60,  80.27
    11,   2,   2,  91.25,  80.85,  91.09,  80.51
    11,   2,   3, 123.53,  78.80, 123.24,  79.16
    11,   2,   4, 155.03,  79.20, 154.93,  79.47
    11,   2,   5, 186.33,  77.98, 186.28,  78.60
    11,   2,   6, 217.71,  78.06, 217.65,  78.51
    11,   2,   7, 250.55,  76.68, 250.59,  77.52
    11,   2,   8, 284.27,  76.17, 283.71,  77.04
    11,   3,   0,  24.99, 114.19,  24.94, 114.03
    11,   3,   1,  60.31, 112.94,  60.26, 112.80
    11,   3,   2,  92.95, 111.70,  92.56, 111.80
    11,   3,   3, 124.80, 110.10, 124.63, 110.39
    11,   3,   4, 155.76, 110.46, 155.30, 110.93
    11,   3,   5, 186.92, 109.31, 186.95, 110.25
    11,   3,   6, 218.01, 110.09, 217.74, 110.27
    11,   3,   7, 250.77, 108.66, 250.94, 108.86
    11,   3,   8, 284.85, 108.82, 284.64, 109.34
    11,   4,   0,  25.68, 147.50,  25.81, 147.40
    11,   4,   1,  61.59, 144.64,  61.04, 144.94
    11,   4,   2,  95.12, 144.28,  94.54, 144.06
    11,   4,   3, 125.61, 143.06, 125.42, 142.92
    11,   4,   4, 156.64, 142.96, 156.71, 142.90
    11,   4,   5, 187.47, 142.19, 187.18, 142.30
    11,   4,   6, 218.89, 142.32, 218.87, 142.99
    11,   4,   7, 250.87, 140.87, 251.02, 141.18
    11,   4,   8, 285.44, 141.36, 285.38, 141.51
    11,   5,   0,  24.49, 179.87,  24.59, 179.87
    11,   5,   1,  60.46, 177.71,  59.85, 177.87
    11,   5,   2,  94.89, 177.24,  94.73, 177.07
    11,   5,   3, 126.08, 175.46, 125.71, 175.90
    11,   5,   4, 157.03, 174.72, 156.74, 174.72
    11,   5,   5, 187.55, 173.96, 187.25, 174.22
    11,   5,   6, 219.42, 174.49, 219.45, 175.25
    11,   5,   7, 251.67, 174.11, 251.52, 174.63
    11,   5,   8, 286.34, 174.75, 286.50, 174.74
    11,   6,   2,  90.53, 208.84,  90.82, 208.99
    11,   6,   3, 123.32, 208.04, 123.14, 208.31
    11,   6,   4, 156.06, 207.76, 155.67, 207.97
    11,   6,   5, 187.35, 206.70, 187.02, 207.02
    11,   6,   6, 220.08, 206.81, 219.78, 207.00
    11,   6,   7, 252.10, 207.27, 251.88, 207.25
    11,   6,   8, 287.23, 207.75, 287.45, 208.11
    12,   0,   0,  19.98,  16.89,  20.18,  16.78
    12,   0,   1,  55.55,  17.61,  54.88,  17.25
    12,   0,   2,  87.42,  17.46,  87.01,  16.95
    12,   0,   3, 121.16,  17.16, 121.07,  17.39
    12,   0,   4, 152.92,  17.11, 152.99,  17.16
    12,   0,   5, 184.80,  17.06, 185.18,  16.69
    12,   0,   6, 217.17,  15.99, 217.38,  15.66
    12,   0,   7, 251.16,  14.27, 251.36,  14.04
    12,   0,   8, 285.18,  11.52, 284.72,  11.85
    12,   1,   0,  22.25,  49.64,  22.15,  49.54
    12,   1,   1,  57.25,  49.40,  57.20,  49.03
    12,   1,   2,  89.50,  49.54,  88.98,  48.83
    12,   1,   3, 122.43,  48.67, 122.26,  48.53
    12,   1,   4, 153.62,  48.82, 153.61,  48.55
    12,   1,   5, 185.72,  47.83, 185.53,  47.42
    12,   1,   6, 216.69,  47.93, 216.78,  47.71
    12,   1,   7, 250.31,  45.39, 250.23,  45.71
    12,   1,   8, 284.66,  43.56, 283.87,  44.45
    12,   2,   0,  23.17,  81.74,  23.34,  81.78
    12,   2,   1,  58.19,  80.88,  57.54,  80.34
    12,   2,   2,  91.25,  80.85,  91.06,  80.45
    12,   2,   3, 123.53,  78.80, 123.27,  79.13
    12,   2,   4, 155.03,  79.20, 154.87,  79.38
    12,   2,   5, 186.33,  77.98, 186.37,  78.51
    12,   2,   6, 217.71,  78.06, 217.74,  78.42
    12,   2,   7, 250.55,  76.68, 250.52,  77.52
    12,   2,   8, 284.27,  76.17, 283.78,  76.95
    12,   3,   0,  24.99, 114.19,  24.79, 114.05
    12,   3,   1,  60.31, 112.94,  60.20, 112.86
    12,   3,   2,  92.95, 111.70,  92.67, 111.73
    12,   3,   3, 124.80, 110.10, 124.66, 110.34
    12,   3,   4, 155.76, 110.46, 155.21, 110.89
    12,   3,   5, 186.92, 109.31, 186.95, 110.22
    12,   3,   6, 218.01, 110.09, 217.75, 110.26
    12,   3,   7, 250.77, 108.66, 250.98, 108.84
    12,   3,   8, 284.85, 108.82, 284.68, 109.39
    12,   4,   0,  25.68, 147.50,  25.95, 147.53
    12,   4,   1,  61.59, 144.64,  61.11, 144.86
    12,   4,   2,  95.12, 144.28,  94.49, 144.06
    12,   4,   3, 125.61, 143.06, 125.53, 142.88
    12,   4,   4, 156.64, 142.96, 156.71, 142.79
    12,   4,   5, 187.47, 142.19, 187.14, 142.19
    12,   4,   6, 218.89, 142.32, 218.82, 142.88
    12,   4,   7, 250.87, 140.87, 250.93, 141.24
    12,   4,   8, 285.44, 141.36, 285.37, 141.51
    12,   5,   0,  24.49, 179.87,  24.59, 179.92
    12,   5,   1,  60.46, 177.71,  59.92, 177.93
    12,   5,   2,  94.89, 177.24,  94.81, 177.04
    12,   5,   3, 126.08, 175.46, 125.74, 175.79
    12,   5,   4, 157.03, 174.72, 156.73, 174.66
    12,   5,   5, 187.55, 173.96, 187.30, 174.20
    12,   5,   6, 219.42, 174.49, 219.42, 175.19
    12,   5,   7, 251.67, 174.11, 251.60, 174.56
    12,   5,   8, 286.34, 174.75, 286.42, 174.76
    12,   6,   2,  90.53, 208.84,  90.83, 209.04
    12,   6,   3, 123.32, 208.04, 123.19, 208.32
    12,   6,   4, 156.06, 207.76, 155.74, 208.00
    12,   6,   5, 187.35, 206.70, 187.10, 206.91
    12,   6,   6, 220.08, 206.81, 219.72, 207.08
    12,   6,   7, 252.10, 207.27, 251.97, 207.24
    12,   6,   8, 287.23, 207.75, 287.45, 207.99
    13,   0,   0,  19.98,  16.89,  20.21,  16.81
    13,   0,   1,  55.55,  17.61,  54.82,  17.26
    13,   0,   2,  87.42,  17.46,  86.97,  16.96
    13,   0,   3, 121.16,  17.16, 121.06,  17.40
    13,   0,   4, 152.92,  17.11, 153.00,  17.19
    13,   0,   5, 184.80,  17.06, 185.22,  16.67
    13,   0,   6, 217.17,  15.99, 217.35,  15.69
    13,   0,   7, 251.16,  14.27, 251.36,  14.05
    13,   0,   8, 285.18,  11.52, 284.71,  11.85
    13,   1,   0,  22.25,  49.64,  22.13,  49.50
    13,   1,   1,  57.25,  49.40,  57.16,  49.03
    13,   1,   2,  89.50,  49.54,  88.98,  48.83
    13,   1,   3, 122.43,  48.67, 122.24,  48.53
    13,   1,   4, 153.62,  48.82, 153.57,  48.56
    13,   1,   5, 185.72,  47.83, 185.52,  47.42
    13,   1,   6, 216.69,  47.93, 216.80,  47.63
    13,   1,   7, 250.31,  45.39, 250.17,  45.78
    13,   1,   8, 284.66,  43.56, 283.85,  44.51
    13,   2,   0,  23.17,  81.74,  23.37,  81.81
    13,   2,   1,  58.19,  80.88,  57.53,  80.33
    13,   2,   2,  91.25,  80.85,  91.05,  80.46
    13,   2,   3, 123.53,  78.80, 123.27,  79.13
    13,   2,   4, 155.03,  79.20, 154.87,  79.38
    13,   2,   5, 186.33,  77.98, 186.37,  78.48
    13,   2,   6, 217.71,  78.06, 217.73,  78.43
    13,   2,   7, 250.55,  76.68, 250.51,  77.54
    13,   2,   8, 284.27,  76.17, 283.79,  76.95
    13,   3,   0,  24.99, 114.19,  24.83, 114.08
    13,   3,   1,  60.31, 112.94,  60.21, 112.86
    13,   3,   2,  92.95, 111.70,  92.67, 111.73
    13,   3,   3, 124.80, 110.10, 124.66, 110.34
    13,   3,   4, 155.76, 110.46, 155.22, 110.89
    13,   3,   5, 186.92, 109.31, 186.95, 110.23
    13,   3,   6, 218.01, 110.09, 217.71, 110.29
    13,   3,   7, 250.77, 108.66, 250.97, 108.84
    13,   3,   8, 284.85, 108.82, 284.63, 109.34
    13,   4,   0,  25.68, 147.50,  25.95, 147.53
    13,   4,   1,  61.59, 144.64,  61.11, 144.86
    13,   4,   2,  95.12, 144.28,  94.49, 144.05
    13,   4,   3, 125.61, 143.06, 125.53, 142.88
    13,   4,   4, 156.64, 142.96, 156.72, 142.75
    13,   4,   5, 187.47, 142.19, 187.14, 142.13
    13,   4,   6, 218.89, 142.32, 218.82, 142.88
    13,   4,   7, 250.87, 140.87, 250.89, 141.20
    13,   4,   8, 285.44, 141.36, 285.37, 141.52
    13,   5,   0,  24.49, 179.87,  24.59, 179.92
    13,   5,   1,  60.46, 177.71,  59.92, 177.93
    13,   5,   2,  94.89, 177.24,  94.81, 177.04
    13,   5,   3, 126.08, 175.46, 125.74, 175.79
    13,   5,   4, 157.03, 174.72, 156.73, 174.66
    13,   5,   5, 187.55, 173.96, 187.30, 174.20
    13,   5,   6, 219.42, 174.49, 219.42, 175.19
    13,   5,   7, 251.67, 174.11, 251.60, 174.59
    13,   5,   8, 286.34, 174.75, 286.43, 174.76
    13,   6,   2,  90.53, 208.84,  90.85, 209.07
    13,   6,   3, 123.32, 208.04, 123.19, 208.32
    13,   6,   4, 156.06, 207.76, 155.78, 208.00
    13,   6,   5, 187.35, 206.70, 187.10, 206.91
    13,   6,   6, 220.08, 206.81, 219.72, 207.08
    13,   6,   7, 252.10, 207.27, 251.96, 207.24
    13,   6,   8, 287.23, 207.75, 287.52, 208.08
    14,   0,   0,  19.98,  16.89,  20.24,  16.81
    14,   0,   1,  55.55,  17.61,  54.88,  17.26
    14,   0,   2,  87.42,  17.46,  87.02,  16.93
    14,   0,   3, 121.16,  17.16, 121.03,  17.42
    14,   0,   4, 152.92,  17.11, 153.01,  17.19
    14,   0,   5, 184.80,  17.06, 185.19,  16.69
    14,   0,   6, 217.17,  15.99, 217.36,  15.68
    14,   0,   7, 251.16,  14.27, 251.33,  14.05
    14,   0,   8, 285.18,  11.52, 284.71,  11.85
    14,   1,   0,  22.25,  49.64,  22.13,  49.50
    14,   1,   1,  57.25,  49.40,  57.16,  49.03
    14,   1,   2,  89.50,  49.54,  88.96,  48.84
    14,   1,   3, 122.43,  48.67, 122.24,  48.53
    14,   1,   4, 153.62,  48.82, 153.58,  48.56
    14,   1,   5, 185.72,  47.83, 185.55,  47.41
    14,   1,   6, 216.69,  47.93, 216.80,  47.65
    14,   1,   7, 250.31,  45.39, 250.13,  45.72
    14,   1,   8, 284.66,  43.56, 283.85,  44.51
    14,   2,   0,  23.17,  81.74,  23.37,  81.82
    14,   2,   1,  58.19,  80.88,  57.51,  80.31
    14,   2,   2,  91.25,  80.85,  91.03,  80.45
    14,   2,   3, 123.53,  78.80, 123.27,  79.13
    14,   2,   4, 155.03,  79.20, 154.87,  79.38
    14,   2,   5, 186.33,  77.98, 186.33,  78.56
    14,   2,   6, 217.71,  78.06, 217.73,  78.41
    14,   2,   7, 250.55,  76.68, 250.54,  77.54
    14,   2,   8, 284.27,  76.17, 283.78,  76.95
    14,   3,   0,  24.99, 114.19,  24.83, 114.08
    14,   3,   1,  60.31, 112.94,  60.21, 112.86
    14,   3,   2,  92.95, 111.70,  92.67, 111.73
    14,   3,   3, 124.80, 110.10, 124.66, 110.34
    14,   3,   4, 155.76, 110.46, 155.22, 110.89
    14,   3,   5, 186.92, 109.31, 186.95, 110.22
    14,   3,   6, 218.01, 110.09, 217.71, 110.29
    14,   3,   7, 250.77, 108.66, 250.90, 108.89
    14,   3,   8, 284.85, 108.82, 284.65, 109.34
    14,   4,   0,  25.68, 147.50,  25.94, 147.52
    14,   4,   1,  61.59, 144.64,  61.11, 144.86
    14,   4,   2,  95.12, 144.28,  94.49, 144.05
    14,   4,   3, 125.61, 143.06, 125.53, 142.88
    14,   4,   4, 156.64, 142.96, 156.72, 142.75
    14,   4,   5, 187.47, 142.19, 187.14, 142.13
    14,   4,   6, 218.89, 142.32, 218.82, 142.88
    14,   4,   7, 250.87, 140.87, 250.86, 141.21
    14,   4,   8, 285.44, 141.36, 285.37, 141.51
    14,   5,   0,  24.49, 179.87,  24.59, 179.92
    14,   5,   1,  60.46, 177.71,  59.90, 177.94
    14,   5,   2,  94.89, 177.24,  94.79, 177.07
    14,   5,   3, 126.08, 175.46, 125.74, 175.79
    14,   5,   4, 157.03, 174.72, 156.73, 174.66
    14,   5,   5, 187.55, 173.96, 187.29, 174.20
    14,   5,   6, 219.42, 174.49, 219.42, 175.19
    14,   5,   7, 251.67, 174.11, 251.60, 174.59
    14,   5,   8, 286.34, 174.75, 286.42, 174.69
    14,   6,   2,  90.53, 208.84,  90.85, 209.07
    14,   6,   3, 123.32, 208.04, 123.19, 208.32
    14,   6,   4, 156.06, 207.76, 155.78, 208.00
    14,   6,   5, 187.35, 206.70, 187.10, 206.91
    14,   6,   6, 220.08, 206.81, 219.72, 207.08
    14,   6,   7, 252.10, 207.27, 251.96, 207.24
    14,   6,   8, 287.23, 207.75, 287.51, 208.09
    15,   0,   0,  19.98,  16.89,  20.21,  16.82
    15,   0,   1,  55.55,  17.61,  54.86,  17.25
    15,   0,   2,  87.42,  17.46,  86.95,  16.89
    15,   0,   3, 121.16,  17.16, 121.03,  17.42
    15,   0,   4, 152.92,  17.11, 153.03,  17.18
    15,   0,   5, 184.80,  17.06, 185.17,  16.68
    15,   0,   6, 217.17,  15.99, 217.35,  15.68
    15,   0,   7, 251.16,  14.27, 251.34,  14.05
    15,   0,   8, 285.18,  11.52, 284.71,  11.85
    15,   1,   0,  22.25,  49.64,  22.07,  49.50
    15,   1,   1,  57.25,  49.40,  57.16,  49.03
    15,   1,   2,  89.50,  49.54,  88.98,  48.82
    15,   1,   3, 122.43,  48.67, 122.23,  48.54
    15,   1,   4, 153.62,  48.82, 153.57,  48.57
    15,   1,   5, 185.72,  47.83, 185.55,  47.42
    15,   1,   6, 216.69,  47.93, 216.79,  47.65
    15,   1,   7, 250.31,  45.39, 250.18,  45.74
    15,   1,   8, 284.66,  43.56, 283.88,  44.46
    15,   2,   0,  23.17,  81.74,  23.38,  81.82
    15,   2,   1,  58.19,  80.88,  57.51,  80.32
    15,   2,   2,  91.25,  80.85,  91.03,  80.46
    15,   2,   3, 123.53,  78.80, 123.27,  79.13
    15,   2,   4, 155.03,  79.20, 154.95,  79.34
    15,   2,   5, 186.33,  77.98, 186.46,  78.48
    15,   2,   6, 217.71,  78.06, 217.69,  78.48
    15,   2,   7, 250.55,  76.68, 250.54,  77.57
    15,   2,   8, 284.27,  76.17, 283.81,  76.98
    15,   3,   0,  24.99, 114.19,  24.83, 114.08
    15,   3,   1,  60.31, 112.94,  60.14, 112.91
    15,   3,   2,  92.95, 111.70,  92.67, 111.73
    15,   3,   3, 124.80, 110.10, 124.66, 110.34
    15,   3,   4, 155.76, 110.46, 155.22, 110.89
    15,   3,   5, 186.92, 109.31, 186.99, 110.27
    15,   3,   6, 218.01, 110.09, 217.71, 110.29
    15,   3,   7, 250.77, 108.66, 250.90, 108.89
    15,   3,   8, 284.85, 108.82, 284.65, 109.35
    15,   4,   0,  25.68, 147.50,  25.95, 147.56
    15,   4,   1,  61.59, 144.64,  61.10, 144.90
    15,   4,   2,  95.12, 144.28,  94.49, 144.05
    15,   4,   3, 125.61, 143.06, 125.53, 142.88
    15,   4,   4, 156.64, 142.96, 156.72, 142.75
    15,   4,   5, 187.47, 142.19, 187.14, 142.13
    15,   4,   6, 218.89, 142.32, 218.82, 142.88
    15,   4,   7, 250.87, 140.87, 250.88, 141.18
    15,   4,   8, 285.44, 141.36, 285.37, 141.51
    15,   5,   0,  24.49, 179.87,  24.58, 179.92
    15,   5,   1,  60.46, 177.71,  59.90, 177.97
    15,   5,   2,  94.89, 177.24,  94.78, 177.06
    15,   5,   3, 126.08, 175.46, 125.74, 175.79
    15,   5,   4, 157.03, 174.72, 156.73, 174.66
    15,   5,   5, 187.55, 173.96, 187.29, 174.20
    15,   5,   6, 219.42, 174.49, 219.42, 175.19
    15,   5,   7, 251.67, 174.11, 251.61, 174.58
    15,   5,   8, 286.34, 174.75, 286.42, 174.69
    15,   6,   2,  90.53, 208.84,  90.85, 209.07
    15,   6,   3, 123.32, 208.04, 123.19, 208.32
    15,   6,   4, 156.06, 207.76, 155.78, 208.00
    15,   6,   5, 187.35, 206.70, 187.10, 206.91
    15,   6,   6, 220.08, 206.81, 219.72, 207.08
    15,   6,   7, 252.10, 207.27, 251.96, 207.24
    15,   6,   8, 287.23, 207.75, 287.47, 207.98
    16,   0,   0,  19.98,  16.89,  20.21,  16.82
    16,   0,   1,  55.55,  17.61,  54.86,  17.25
    16,   0,   2,  87.42,  17.46,  86.96,  16.89
    16,   0,   3, 121.16,  17.16, 121.03,  17.42
