   146,   2,   0,  23.11,  82.09,  23.21,  81.88
   146,   2,   1,  57.59,  81.50,  57.10,  81.06
   146,   2,   2,  90.33,  81.70,  90.35,  81.54
   146,   2,   3, 122.70,  79.66, 122.37,  80.10
   146,   2,   4, 154.09,  79.85, 154.11,  80.18
   146,   2,   5, 185.58,  78.56, 185.63,  79.33
   146,   2,   6, 217.34,  78.50, 217.11,  78.76
   146,   2,   7, 250.14,  77.06, 250.10,  77.80
   146,   2,   8, 283.97,  76.00, 283.49,  77.14
   146,   3,   0,  23.78, 114.08,  23.19, 113.88
   146,   3,   1,  58.05, 112.73,  57.65, 112.64
   146,   3,   2,  90.74, 112.46,  90.43, 112.78
   146,   3,   3, 122.97, 110.84, 122.85, 111.46
   146,   3,   4, 154.31, 110.88, 153.85, 111.71
   146,   3,   5, 185.99, 109.91, 185.93, 110.73
   146,   3,   6, 217.39, 110.02, 217.12, 110.57
   146,   3,   7, 250.34, 108.95, 250.46, 109.31
   146,   3,   8, 284.19, 108.89, 284.25, 109.43
   146,   4,   0,  23.18, 146.29,  22.71, 146.42
   146,   4,   1,  57.83, 144.87,  57.33, 145.05
   146,   4,   2,  90.55, 144.07,  90.58, 144.37
   146,   4,   3, 123.11, 143.28, 122.60, 143.53
   146,   4,   4, 154.81, 143.17, 154.82, 143.16
   146,   4,   5, 185.93, 142.47, 185.99, 142.54
   146,   4,   6, 218.04, 142.31, 217.94, 143.02
   146,   4,   7, 250.37, 140.90, 250.24, 141.27
   146,   4,   8, 285.18, 141.31, 284.93, 141.65
   146,   5,   0,  21.49, 178.88,  21.91, 178.81
   146,   5,   1,  56.77, 177.18,  55.96, 177.50
   146,   5,   2,  90.71, 176.20,  90.46, 176.32
   146,   5,   3, 122.59, 174.72, 122.07, 175.12
   146,   5,   4, 154.30, 174.58, 154.11, 174.82
   146,   5,   5, 186.23, 174.11, 185.85, 174.33
   146,   5,   6, 218.45, 174.33, 218.59, 175.12
   146,   5,   7, 251.28, 174.20, 251.05, 174.53
   146,   5,   8, 285.88, 174.62, 285.96, 174.58
   146,   6,   0,  20.67, 211.63,  21.25, 211.56
   146,   6,   1,  53.88, 210.15,  54.08, 210.17
   146,   6,   2,  88.54, 208.31,  88.59, 208.05
   146,   6,   3, 121.70, 207.03, 121.03, 207.66
   146,   6,   4, 155.12, 206.56, 154.10, 207.03
   146,   6,   5, 186.32, 206.24, 185.84, 206.64
   146,   6,   6, 219.45, 206.57, 218.94, 206.80
   146,   6,   7, 251.51, 207.13, 251.50, 207.21
   146,   6,   8, 286.91, 207.69, 287.17, 208.04
   147,   0,   0,  20.45,  17.42,  20.67,  17.22
   147,   0,   1,  55.61,  18.19,  55.05,  17.89
   147,   0,   2,  87.49,  18.50,  87.17,  17.87
   147,   0,   3, 121.20,  18.30, 121.00,  18.21
   147,   0,   4, 152.77,  17.68, 152.89,  17.69
   147,   0,   5, 184.73,  17.23, 185.05,  17.15
   147,   0,   6, 216.98,  16.64, 217.15,  16.16
   147,   0,   7, 250.92,  14.49, 250.96,  14.32
   147,   0,   8, 284.62,  11.60, 284.40,  12.26
   147,   1,   0,  22.61,  50.18,  22.35,  50.19
   147,   1,   1,  57.28,  49.91,  57.36,  49.72
   147,   1,   2,  89.31,  50.64,  88.72,  49.73
   147,   1,   3, 122.02,  49.74, 121.98,  49.54
   147,   1,   4, 153.22,  50.02, 153.32,  49.39
   147,   1,   5, 185.45,  48.45, 185.22,  48.13
   147,   1,   6, 216.68,  48.17, 216.48,  48.06
   147,   1,   7, 249.85,  45.76, 249.85,  46.14
   147,   1,   8, 284.10,  44.07, 283.61,  44.85
   147,   2,   0,  23.11,  82.09,  23.17,  81.84
   147,   2,   1,  57.59,  81.50,  57.10,  81.06
   147,   2,   2,  90.33,  81.70,  90.33,  81.55
   147,   2,   3, 122.70,  79.66, 122.37,  80.10
   147,   2,   4, 154.09,  79.85, 154.02,  80.18
   147,   2,   5, 185.58,  78.56, 185.63,  79.33
   147,   2,   6, 217.34,  78.50, 217.11,  78.76
   147,   2,   7, 250.14,  77.06, 250.10,  77.80
   147,   2,   8, 283.97,  76.00, 283.49,  77.14
   147,   3,   0,  23.78, 114.08,  23.20, 113.88
   147,   3,   1,  58.05, 112.73,  57.65, 112.64
   147,   3,   2,  90.74, 112.46,  90.43, 112.78
   147,   3,   3, 122.97, 110.84, 122.85, 111.47
   147,   3,   4, 154.31, 110.88, 153.88, 111.68
   147,   3,   5, 185.99, 109.91, 185.97, 110.76
   147,   3,   6, 217.39, 110.02, 217.02, 110.60
   147,   3,   7, 250.34, 108.95, 250.45, 109.30
   147,   3,   8, 284.19, 108.89, 284.25, 109.43
   147,   4,   0,  23.18, 146.29,  22.58, 146.45
   147,   4,   1,  57.83, 144.87,  57.33, 145.05
   147,   4,   2,  90.55, 144.07,  90.58, 144.37
   147,   4,   3, 123.11, 143.28, 122.60, 143.53
   147,   4,   4, 154.81, 143.17, 154.82, 143.16
   147,   4,   5, 185.93, 142.47, 185.96, 142.53
   147,   4,   6, 218.04, 142.31, 217.95, 143.01
   147,   4,   7, 250.37, 140.90, 250.24, 141.27
   147,   4,   8, 285.18, 141.31, 284.93, 141.65
   147,   5,   0,  21.49, 178.88,  21.91, 178.81
   147,   5,   1,  56.77, 177.18,  55.96, 177.50
   147,   5,   2,  90.71, 176.20,  90.46, 176.32
   147,   5,   3, 122.59, 174.72, 122.07, 175.12
   147,   5,   4, 154.30, 174.58, 154.09, 174.81
   147,   5,   5, 186.23, 174.11, 185.85, 174.33
   147,   5,   6, 218.45, 174.33, 218.60, 175.12
   147,   5,   7, 251.28, 174.20, 251.05, 174.59
   147,   5,   8, 285.88, 174.62, 285.96, 174.58
   147,   6,   0,  20.67, 211.63,  21.25, 211.56
   147,   6,   1,  53.88, 210.15,  54.08, 210.16
   147,   6,   2,  88.54, 208.31,  88.59, 208.04
   147,   6,   3, 121.70, 207.03, 121.03, 207.66
   147,   6,   4, 155.12, 206.56, 154.10, 207.03
   147,   6,   5, 186.32, 206.24, 185.84, 206.64
   147,   6,   6, 219.45, 206.57, 218.94, 206.80
   147,   6,   7, 251.51, 207.13, 251.50, 207.21
   147,   6,   8, 286.91, 207.69, 287.17, 208.04
   148,   0,   0,  20.45,  17.42,  20.67,  17.22
   148,   0,   1,  55.61,  18.19,  55.05,  17.89
   148,   0,   2,  87.49,  18.50,  87.15,  17.86
   148,   0,   3, 121.20,  18.30, 121.00,  18.21
   148,   0,   4, 152.77,  17.68, 152.89,  17.69
   148,   0,   5, 184.73,  17.23, 185.06,  17.13
   148,   0,   6, 216.98,  16.64, 217.20,  16.14
   148,   0,   7, 250.92,  14.49, 250.96,  14.32
   148,   0,   8, 284.62,  11.60, 284.40,  12.26
   148,   1,   0,  22.61,  50.18,  22.31,  50.16
   148,   1,   1,  57.28,  49.91,  57.36,  49.72
   148,   1,   2,  89.31,  50.64,  88.79,  49.68
   148,   1,   3, 122.02,  49.74, 121.98,  49.53
   148,   1,   4, 153.22,  50.02, 153.32,  49.39
   148,   1,   5, 185.45,  48.45, 185.25,  48.12
   148,   1,   6, 216.68,  48.17, 216.49,  48.07
   148,   1,   7, 249.85,  45.76, 249.85,  46.14
   148,   1,   8, 284.10,  44.07, 283.55,  44.88
   148,   2,   0,  23.11,  82.09,  23.20,  81.86
   148,   2,   1,  57.59,  81.50,  57.07,  81.08
   148,   2,   2,  90.33,  81.70,  90.37,  81.53
   148,   2,   3, 122.70,  79.66, 122.36,  80.10
   148,   2,   4, 154.09,  79.85, 154.02,  80.19
   148,   2,   5, 185.58,  78.56, 185.74,  79.27
   148,   2,   6, 217.34,  78.50, 217.10,  78.78
   148,   2,   7, 250.14,  77.06, 250.06,  77.77
   148,   2,   8, 283.97,  76.00, 283.49,  77.14
   148,   3,   0,  23.78, 114.08,  23.21, 113.90
   148,   3,   1,  58.05, 112.73,  57.65, 112.64
   148,   3,   2,  90.74, 112.46,  90.43, 112.78
   148,   3,   3, 122.97, 110.84, 122.85, 111.47
   148,   3,   4, 154.31, 110.88, 153.84, 111.71
   148,   3,   5, 185.99, 109.91, 185.97, 110.76
   148,   3,   6, 217.39, 110.02, 217.02, 110.60
   148,   3,   7, 250.34, 108.95, 250.45, 109.30
   148,   3,   8, 284.19, 108.89, 284.24, 109.43
   148,   4,   0,  23.18, 146.29,  22.64, 146.43
   148,   4,   1,  57.83, 144.87,  57.34, 145.05
   148,   4,   2,  90.55, 144.07,  90.54, 144.34
   148,   4,   3, 123.11, 143.28, 122.60, 143.53
   148,   4,   4, 154.81, 143.17, 154.82, 143.16
   148,   4,   5, 185.93, 142.47, 185.96, 142.53
   148,   4,   6, 218.04, 142.31, 217.95, 143.01
   148,   4,   7, 250.37, 140.90, 250.24, 141.27
   148,   4,   8, 285.18, 141.31, 284.93, 141.65
   148,   5,   0,  21.49, 178.88,  21.89, 178.82
   148,   5,   1,  56.77, 177.18,  55.92, 177.50
   148,   5,   2,  90.71, 176.20,  90.46, 176.32
   148,   5,   3, 122.59, 174.72, 122.08, 175.12
   148,   5,   4, 154.30, 174.58, 154.11, 174.83
   148,   5,   5, 186.23, 174.11, 185.85, 174.33
   148,   5,   6, 218.45, 174.33, 218.60, 175.12
   148,   5,   7, 251.28, 174.20, 251.00, 174.54
   148,   5,   8, 285.88, 174.62, 285.96, 174.59
   148,   6,   0,  20.67, 211.63,  21.24, 211.57
   148,   6,   1,  53.88, 210.15,  54.03, 210.17
   148,   6,   2,  88.54, 208.31,  88.60, 208.04
   148,   6,   3, 121.70, 207.03, 121.02, 207.66
   148,   6,   4, 155.12, 206.56, 154.10, 207.02
   148,   6,   5, 186.32, 206.24, 185.84, 206.64
   148,   6,   6, 219.45, 206.57, 218.94, 206.80
   148,   6,   7, 251.51, 207.13, 251.50, 207.21
   148,   6,   8, 286.91, 207.69, 287.06, 207.90
   149,   0,   0,  20.45,  17.42,  20.67,  17.22
   149,   0,   1,  55.61,  18.19,  55.06,  17.90
   149,   0,   2,  87.49,  18.50,  87.15,  17.86
   149,   0,   3, 121.20,  18.30, 121.00,  18.21
   149,   0,   4, 152.77,  17.68, 152.89,  17.69
   149,   0,   5, 184.73,  17.23, 185.05,  17.13
   149,   0,   6, 216.98,  16.64, 217.20,  16.13
   149,   0,   7, 250.92,  14.49, 250.96,  14.32
   149,   0,   8, 284.62,  11.60, 284.40,  12.26
   149,   1,   0,  22.61,  50.18,  22.31,  50.16
   149,   1,   1,  57.28,  49.91,  57.35,  49.72
   149,   1,   2,  89.31,  50.64,  88.76,  49.70
   149,   1,   3, 122.02,  49.74, 121.99,  49.53
   149,   1,   4, 153.22,  50.02, 153.32,  49.39
   149,   1,   5, 185.45,  48.45, 185.23,  48.12
   149,   1,   6, 216.68,  48.17, 216.49,  48.06
   149,   1,   7, 249.85,  45.76, 249.85,  46.14
   149,   1,   8, 284.10,  44.07, 283.54,  44.88
   149,   2,   0,  23.11,  82.09,  23.20,  81.86
   149,   2,   1,  57.59,  81.50,  57.07,  81.08
   149,   2,   2,  90.33,  81.70,  90.34,  81.55
   149,   2,   3, 122.70,  79.66, 122.37,  80.10
   149,   2,   4, 154.09,  79.85, 154.02,  80.18
   149,   2,   5, 185.58,  78.56, 185.74,  79.27
   149,   2,   6, 217.34,  78.50, 217.10,  78.81
   149,   2,   7, 250.14,  77.06, 250.10,  77.80
   149,   2,   8, 283.97,  76.00, 283.49,  77.14
   149,   3,   0,  23.78, 114.08,  23.14, 113.89
   149,   3,   1,  58.05, 112.73,  57.71, 112.61
   149,   3,   2,  90.74, 112.46,  90.44, 112.78
   149,   3,   3, 122.97, 110.84, 122.85, 111.47
   149,   3,   4, 154.31, 110.88, 153.87, 111.68
   149,   3,   5, 185.99, 109.91, 185.97, 110.76
   149,   3,   6, 217.39, 110.02, 217.02, 110.60
   149,   3,   7, 250.34, 108.95, 250.45, 109.30
   149,   3,   8, 284.19, 108.89, 284.25, 109.43
   149,   4,   0,  23.18, 146.29,  22.63, 146.44
   149,   4,   1,  57.83, 144.87,  57.34, 145.05
   149,   4,   2,  90.55, 144.07,  90.58, 144.38
   149,   4,   3, 123.11, 143.28, 122.60, 143.53
   149,   4,   4, 154.81, 143.17, 154.82, 143.16
   149,   4,   5, 185.93, 142.47, 185.96, 142.53
   149,   4,   6, 218.04, 142.31, 217.95, 143.01
   149,   4,   7, 250.37, 140.90, 250.24, 141.27
   149,   4,   8, 285.18, 141.31, 284.93, 141.65
   149,   5,   0,  21.49, 178.88,  21.91, 178.82
   149,   5,   1,  56.77, 177.18,  55.92, 177.51
   149,   5,   2,  90.71, 176.20,  90.46, 176.32
   149,   5,   3, 122.59, 174.72, 122.08, 175.12
   149,   5,   4, 154.30, 174.58, 154.11, 174.83
   149,   5,   5, 186.23, 174.11, 185.85, 174.33
   149,   5,   6, 218.45, 174.33, 218.60, 175.12
   149,   5,   7, 251.28, 174.20, 251.04, 174.59
   149,   5,   8, 285.88, 174.62, 285.96, 174.59
   149,   6,   0,  20.67, 211.63,  21.24, 211.57
   149,   6,   1,  53.88, 210.15,  54.03, 210.18
   149,   6,   2,  88.54, 208.31,  88.60, 208.04
   149,   6,   3, 121.70, 207.03, 121.02, 207.66
   149,   6,   4, 155.12, 206.56, 154.10, 207.02
   149,   6,   5, 186.32, 206.24, 185.84, 206.64
   149,   6,   6, 219.45, 206.57, 218.94, 206.80
   149,   6,   7, 251.51, 207.13, 251.50, 207.21
   149,   6,   8, 286.91, 207.69, 287.16, 208.04
   150,   0,   0,  20.45,  17.42,  20.66,  17.22
   150,   0,   1,  55.61,  18.19,  55.06,  17.90
   150,   0,   2,  87.49,  18.50,  87.15,  17.87
   150,   0,   3, 121.20,  18.30, 121.01,  18.20
   150,   0,   4, 152.77,  17.68, 152.87,  17.67
   150,   0,   5, 184.73,  17.23, 185.03,  17.11
   150,   0,   6, 216.98,  16.64, 217.21,  16.14
   150,   0,   7, 250.92,  14.49, 250.96,  14.32
   150,   0,   8, 284.62,  11.60, 284.40,  12.26
   150,   1,   0,  22.61,  50.18,  22.31,  50.16
   150,   1,   1,  57.28,  49.91,  57.35,  49.72
   150,   1,   2,  89.31,  50.64,  88.76,  49.70
   150,   1,   3, 122.02,  49.74, 121.95,  49.52
   150,   1,   4, 153.22,  50.02, 153.32,  49.40
   150,   1,   5, 185.45,  48.45, 185.23,  48.12
   150,   1,   6, 216.68,  48.17, 216.49,  48.06
   150,   1,   7, 249.85,  45.76, 249.85,  46.14
   150,   1,   8, 284.10,  44.07, 283.54,  44.88
   150,   2,   0,  23.11,  82.09,  23.20,  81.86
   150,   2,   1,  57.59,  81.50,  57.11,  81.04
   150,   2,   2,  90.33,  81.70,  90.34,  81.55
   150,   2,   3, 122.70,  79.66, 122.37,  80.11
   150,   2,   4, 154.09,  79.85, 154.02,  80.18
   150,   2,   5, 185.58,  78.56, 185.74,  79.27
   150,   2,   6, 217.34,  78.50, 217.10,  78.81
   150,   2,   7, 250.14,  77.06, 250.10,  77.80
   150,   2,   8, 283.97,  76.00, 283.49,  77.14
   150,   3,   0,  23.78, 114.08,  23.14, 113.89
   150,   3,   1,  58.05, 112.73,  57.67, 112.63
   150,   3,   2,  90.74, 112.46,  90.44, 112.78
   150,   3,   3, 122.97, 110.84, 122.86, 111.49
   150,   3,   4, 154.31, 110.88, 153.83, 111.71
   150,   3,   5, 185.99, 109.91, 185.97, 110.76
   150,   3,   6, 217.39, 110.02, 217.02, 110.60
   150,   3,   7, 250.34, 108.95, 250.45, 109.31
   150,   3,   8, 284.19, 108.89, 284.25, 109.43
   150,   4,   0,  23.18, 146.29,  22.64, 146.44
   150,   4,   1,  57.83, 144.87,  57.34, 145.05
   150,   4,   2,  90.55, 144.07,  90.58, 144.38
   150,   4,   3, 123.11, 143.28, 122.60, 143.53
   150,   4,   4, 154.81, 143.17, 154.82, 143.16
   150,   4,   5, 185.93, 142.47, 185.96, 142.53
   150,   4,   6, 218.04, 142.31, 217.95, 143.01
   150,   4,   7, 250.37, 140.90, 250.24, 141.27
   150,   4,   8, 285.18, 141.31, 284.93, 141.64
   150,   5,   0,  21.49, 178.88,  21.91, 178.82
   150,   5,   1,  56.77, 177.18,  55.92, 177.50
   150,   5,   2,  90.71, 176.20,  90.46, 176.32
   150,   5,   3, 122.59, 174.72, 122.08, 175.12
   150,   5,   4, 154.30, 174.58, 154.09, 174.83
   150,   5,   5, 186.23, 174.11, 185.86, 174.33
   150,   5,   6, 218.45, 174.33, 218.60, 175.12
   150,   5,   7, 251.28, 174.20, 251.00, 174.53
   150,   5,   8, 285.88, 174.62, 285.93, 174.56
   150,   6,   0,  20.67, 211.63,  21.22, 211.57
   150,   6,   1,  53.88, 210.15,  54.02, 210.20
   150,   6,   2,  88.54, 208.31,  88.60, 208.04
   150,   6,   3, 121.70, 207.03, 121.02, 207.66
   150,   6,   4, 155.12, 206.56, 154.10, 207.02
   150,   6,   5, 186.32, 206.24, 185.84, 206.64
   150,   6,   6, 219.45, 206.57, 218.94, 206.80
   150,   6,   7, 251.51, 207.13, 251.50, 207.21
   150,   6,   8, 286.91, 207.69, 287.15, 208.04
   151,   0,   0,  20.45,  17.42,  20.68,  17.22
   151,   0,   1,  55.61,  18.19,  55.01,  17.88
   151,   0,   2,  87.49,  18.50,  87.15,  17.86
   151,   0,   3, 121.20,  18.30, 121.06,  18.17
   151,   0,   4, 152.77,  17.68, 152.86,  17.67
   151,   0,   5, 184.73,  17.23, 185.02,  17.11
   151,   0,   6, 216.98,  16.64, 217.19,  16.11
   151,   0,   7, 250.92,  14.49, 250.96,  14.32
   151,   0,   8, 284.62,  11.60, 284.40,  12.21
   151,   1,   0,  22.61,  50.18,  22.31,  50.16
   151,   1,   1,  57.28,  49.91,  57.41,  49.76
   151,   1,   2,  89.31,  50.64,  88.77,  49.70
   151,   1,   3, 122.02,  49.74, 121.94,  49.52
   151,   1,   4, 153.22,  50.02, 153.32,  49.40
   151,   1,   5, 185.45,  48.45, 185.18,  48.15
   151,   1,   6, 216.68,  48.17, 216.41,  48.09
   151,   1,   7, 249.85,  45.76, 249.85,  46.13
   151,   1,   8, 284.10,  44.07, 283.53,  44.92
   151,   2,   0,  23.11,  82.09,  23.20,  81.86
   151,   2,   1,  57.59,  81.50,  57.11,  81.04
   151,   2,   2,  90.33,  81.70,  90.34,  81.55
   151,   2,   3, 122.70,  79.66, 122.37,  80.11
   151,   2,   4, 154.09,  79.85, 154.00,  80.20
   151,   2,   5, 185.58,  78.56, 185.74,  79.27
   151,   2,   6, 217.34,  78.50, 217.12,  78.80
   151,   2,   7, 250.14,  77.06, 250.10,  77.80
   151,   2,   8, 283.97,  76.00, 283.51,  77.17
   151,   3,   0,  23.78, 114.08,  23.20, 113.89
   151,   3,   1,  58.05, 112.73,  57.67, 112.63
   151,   3,   2,  90.74, 112.46,  90.44, 112.78
   151,   3,   3, 122.97, 110.84, 122.86, 111.49
   151,   3,   4, 154.31, 110.88, 153.85, 111.69
   151,   3,   5, 185.99, 109.91, 185.97, 110.76
   151,   3,   6, 217.39, 110.02, 217.02, 110.58
   151,   3,   7, 250.34, 108.95, 250.45, 109.31
   151,   3,   8, 284.19, 108.89, 284.25, 109.44
   151,   4,   0,  23.18, 146.29,  22.58, 146.42
   151,   4,   1,  57.83, 144.87,  57.34, 145.05
   151,   4,   2,  90.55, 144.07,  90.58, 144.38
   151,   4,   3, 123.11, 143.28, 122.66, 143.57
   151,   4,   4, 154.81, 143.17, 154.81, 143.15
   151,   4,   5, 185.93, 142.47, 185.96, 142.53
   151,   4,   6, 218.04, 142.31, 217.95, 143.02
   151,   4,   7, 250.37, 140.90, 250.24, 141.27
   151,   4,   8, 285.18, 141.31, 284.93, 141.64
   151,   5,   0,  21.49, 178.88,  21.89, 178.80
   151,   5,   1,  56.77, 177.18,  55.92, 177.50
   151,   5,   2,  90.71, 176.20,  90.46, 176.32
   151,   5,   3, 122.59, 174.72, 122.08, 175.13
   151,   5,   4, 154.30, 174.58, 154.06, 174.82
   151,   5,   5, 186.23, 174.11, 185.86, 174.33
   151,   5,   6, 218.45, 174.33, 218.60, 175.12
   151,   5,   7, 251.28, 174.20, 251.05, 174.58
   151,   5,   8, 285.88, 174.62, 285.94, 174.62
   151,   6,   0,  20.67, 211.63,  21.22, 211.57
   151,   6,   1,  53.88, 210.15,  54.04, 210.19
   151,   6,   2,  88.54, 208.31,  88.60, 208.04
   151,   6,   3, 121.70, 207.03, 121.02, 207.66
   151,   6,   4, 155.12, 206.56, 154.10, 207.02
   151,   6,   5, 186.32, 206.24, 185.83, 206.65
   151,   6,   6, 219.45, 206.57, 218.93, 206.80
   151,   6,   7, 251.51, 207.13, 251.49, 207.21
   151,   6,   8, 286.91, 207.69, 287.15, 208.04
   152,   0,   0,  20.45,  17.42,  20.68,  17.22
   152,   0,   1,  55.61,  18.19,  55.02,  17.88
   152,   0,   2,  87.49,  18.50,  87.11,  17.82
   152,   0,   3, 121.20,  18.30, 121.08,  18.17
   152,   0,   4, 152.77,  17.68, 152.86,  17.68
   152,   0,   5, 184.73,  17.23, 185.03,  17.11
   152,   0,   6, 216.98,  16.64, 217.20,  16.12
   152,   0,   7, 250.92,  14.49, 250.96,  14.32
   152,   0,   8, 284.62,  11.60, 284.32,  12.14
   152,   1,   0,  22.61,  50.18,  22.31,  50.16
   152,   1,   1,  57.28,  49.91,  57.35,  49.72
   152,   1,   2,  89.31,  50.64,  88.76,  49.70
   152,   1,   3, 122.02,  49.74, 121.96,  49.51
   152,   1,   4, 153.22,  50.02, 153.26,  49.45
   152,   1,   5, 185.45,  48.45, 185.19,  48.15
   152,   1,   6, 216.68,  48.17, 216.41,  48.09
   152,   1,   7, 249.85,  45.76, 249.85,  46.13
   152,   1,   8, 284.10,  44.07, 283.53,  44.89
   152,   2,   0,  23.11,  82.09,  23.20,  81.86
   152,   2,   1,  57.59,  81.50,  57.11,  81.04
   152,   2,   2,  90.33,  81.70,  90.34,  81.55
   152,   2,   3, 122.70,  79.66, 122.36,  80.10
   152,   2,   4, 154.09,  79.85, 154.00,  80.21
   152,   2,   5, 185.58,  78.56, 185.74,  79.27
   152,   2,   6, 217.34,  78.50, 217.12,  78.80
   152,   2,   7, 250.14,  77.06, 250.10,  77.80
   152,   2,   8, 283.97,  76.00, 283.45,  77.12
   152,   3,   0,  23.78, 114.08,  23.20, 113.89
   152,   3,   1,  58.05, 112.73,  57.64, 112.66
   152,   3,   2,  90.74, 112.46,  90.44, 112.78
   152,   3,   3, 122.97, 110.84, 122.86, 111.49
   152,   3,   4, 154.31, 110.88, 153.81, 111.72
   152,   3,   5, 185.99, 109.91, 185.97, 110.76
   152,   3,   6, 217.39, 110.02, 217.02, 110.58
   152,   3,   7, 250.34, 108.95, 250.45, 109.31
   152,   3,   8, 284.19, 108.89, 284.25, 109.43
   152,   4,   0,  23.18, 146.29,  22.64, 146.40
   152,   4,   1,  57.83, 144.87,  57.32, 145.05
   152,   4,   2,  90.55, 144.07,  90.59, 144.38
   152,   4,   3, 123.11, 143.28, 122.66, 143.61
   152,   4,   4, 154.81, 143.17, 154.81, 143.15
   152,   4,   5, 185.93, 142.47, 185.96, 142.53
   152,   4,   6, 218.04, 142.31, 217.92, 143.00
   152,   4,   7, 250.37, 140.90, 250.24, 141.27
   152,   4,   8, 285.18, 141.31, 284.93, 141.64
   152,   5,   0,  21.49, 178.88,  21.90, 178.81
   152,   5,   1,  56.77, 177.18,  55.92, 177.50
   152,   5,   2,  90.71, 176.20,  90.46, 176.32
   152,   5,   3, 122.59, 174.72, 122.08, 175.13
   152,   5,   4, 154.30, 174.58, 154.09, 174.83
   152,   5,   5, 186.23, 174.11, 185.86, 174.33
   152,   5,   6, 218.45, 174.33, 218.60, 175.12
   152,   5,   7, 251.28, 174.20, 251.00, 174.53
   152,   5,   8, 285.88, 174.62, 285.93, 174.62
   152,   6,   0,  20.67, 211.63,  21.22, 211.57
   152,   6,   1,  53.88, 210.15,  54.04, 210.19
   152,   6,   2,  88.54, 208.31,  88.60, 208.04
   152,   6,   3, 121.70, 207.03, 121.02, 207.66
   152,   6,   4, 155.12, 206.56, 154.10, 207.03
   152,   6,   5, 186.32, 206.24, 185.86, 206.68
   152,   6,   6, 219.45, 206.57, 218.93, 206.81
   152,   6,   7, 251.51, 207.13, 251.49, 207.21
   152,   6,   8, 286.91, 207.69, 287.15, 208.04
   153,   0,   0,  20.45,  17.42,  20.66,  17.23
   153,   0,   1,  55.61,  18.19,  55.05,  17.90
   153,   0,   2,  87.49,  18.50,  87.10,  17.84
   153,   0,   3, 121.20,  18.30, 121.08,  18.17
   153,   0,   4, 152.77,  17.68, 152.87,  17.67
   153,   0,   5, 184.73,  17.23, 185.02,  17.12
   153,   0,   6, 216.98,  16.64, 217.31,  16.11
   153,   0,   7, 250.92,  14.49, 250.95,  14.32
   153,   0,   8, 284.62,  11.60, 284.36,  12.12
   153,   1,   0,  22.61,  50.18,  22.31,  50.16
   153,   1,   1,  57.28,  49.91,  57.38,  49.69
   153,   1,   2,  89.31,  50.64,  88.76,  49.69
   153,   1,   3, 122.02,  49.74, 121.96,  49.51
   153,   1,   4, 153.22,  50.02, 153.24,  49.44
