    43,   2,   8,  55.46, 168.20,  55.63, 168.25
    43,   2,   7,  87.42, 167.40,  87.42, 167.65
    43,   2,   6, 119.14, 166.95, 119.02, 166.93
    43,   2,   5, 149.80, 166.15, 149.98, 166.36
    43,   2,   4, 181.23, 166.10, 181.03, 166.32
    43,   2,   3, 212.75, 165.89, 212.74, 166.02
    43,   2,   2, 244.35, 165.94, 244.27, 165.85
    43,   2,   1, 277.14, 166.27, 277.33, 166.68
    43,   2,   0, 312.10, 167.24, 311.55, 167.28
    43,   1,   9,  21.69, 201.80,  21.92, 201.89
    43,   1,   8,  55.03, 200.20,  55.07, 200.12
    43,   1,   7,  88.20, 199.51,  87.94, 199.44
    43,   1,   6, 118.91, 198.56, 118.94, 198.64
    43,   1,   5, 150.54, 197.89, 150.44, 197.92
    43,   1,   4, 181.82, 197.21, 181.87, 197.40
    43,   1,   3, 213.43, 197.30, 213.43, 197.46
    43,   1,   2, 245.31, 197.68, 245.37, 197.59
    43,   1,   1, 278.77, 198.76, 278.78, 198.67
    43,   1,   0, 313.13, 199.87, 312.73, 199.89
    43,   0,   9,  20.52, 234.47,  20.56, 234.07
    43,   0,   8,  53.73, 233.50,  53.89, 233.01
    43,   0,   7,  86.65, 231.90,  86.74, 231.63
    43,   0,   6, 118.90, 230.29, 118.96, 230.54
    43,   0,   5, 150.63, 229.60, 150.74, 229.95
    43,   0,   4, 182.36, 229.45, 182.32, 229.67
    43,   0,   3, 214.70, 229.38, 214.81, 229.64
    43,   0,   2, 246.95, 230.32, 246.96, 230.59
    43,   0,   1, 280.79, 231.55, 280.76, 231.31
    43,   0,   0, 314.46, 233.06, 313.34, 232.40
    44,   7,   9,  19.88,   6.89,  19.91,   7.10
    44,   7,   8,  53.35,   8.75,  53.09,   8.57
    44,   7,   7,  85.92,   9.23,  86.10,   9.47
    44,   7,   6, 117.85,  10.17, 117.94,  10.36
    44,   7,   5, 149.62,  10.47, 149.53,  10.69
    44,   7,   4, 181.54,  10.22, 181.61,  10.49
    44,   7,   3, 213.42,   9.46, 213.22,   9.52
    44,   7,   2, 245.42,   8.26, 245.56,   8.13
    44,   7,   1, 278.99,   6.19, 278.95,   6.92
    44,   7,   0, 313.25,   4.93, 312.71,   5.38
    44,   6,   9,  21.37,  39.93,  21.34,  39.88
    44,   6,   8,  54.75,  40.92,  54.72,  40.94
    44,   6,   7,  87.32,  40.87,  87.17,  41.11
    44,   6,   6, 118.53,  41.50, 118.47,  41.65
    44,   6,   5, 149.91,  41.78, 149.97,  41.80
    44,   6,   4, 181.12,  41.66, 181.08,  41.56
    44,   6,   3, 212.59,  40.93, 212.28,  41.07
    44,   6,   2, 244.39,  39.74, 244.29,  40.20
    44,   6,   1, 277.51,  38.70, 277.33,  38.54
    44,   6,   0, 312.30,  37.05, 312.09,  36.72
    44,   5,   9,  22.29,  72.13,  22.46,  72.24
    44,   5,   8,  55.46,  72.73,  55.25,  72.62
    44,   5,   7,  87.52,  72.60,  87.37,  72.69
    44,   5,   6, 118.96,  72.75, 118.88,  72.83
    44,   5,   5, 149.88,  73.17, 150.06,  72.92
    44,   5,   4, 181.12,  72.56, 180.91,  72.34
    44,   5,   3, 211.81,  72.06, 211.81,  72.18
    44,   5,   2, 243.10,  71.71, 243.34,  71.65
    44,   5,   1, 276.33,  70.84, 276.27,  70.90
    44,   5,   0, 311.75,  69.52, 311.17,  69.59
    44,   4,   9,  22.53, 104.71,  22.78, 104.58
    44,   4,   8,  55.68, 104.36,  55.87, 104.46
    44,   4,   7,  87.76, 103.94,  87.78, 103.82
    44,   4,   6, 119.01, 103.83, 118.96, 104.05
    44,   4,   5, 149.63, 103.87, 149.70, 104.00
    44,   4,   4, 181.02, 103.51, 180.85, 103.56
    44,   4,   3, 212.15, 103.69, 211.98, 103.38
    44,   4,   2, 243.19, 103.22, 243.10, 103.24
    44,   4,   1, 276.09, 102.57, 276.13, 102.64
    44,   4,   0, 311.23, 102.07, 310.65, 102.17
    44,   3,   9,  22.80, 137.27,  22.99, 137.23
    44,   3,   8,  55.65, 136.41,  55.85, 136.48
    44,   3,   7,  87.60, 135.50,  87.60, 135.74
    44,   3,   6, 118.96, 135.55, 118.79, 135.69
    44,   3,   5, 149.72, 135.52, 149.78, 135.73
    44,   3,   4, 180.84, 135.22, 180.63, 135.21
    44,   3,   3, 212.13, 134.72, 212.07, 134.74
    44,   3,   2, 243.50, 134.30, 243.57, 134.52
    44,   3,   1, 276.33, 134.74, 276.27, 134.69
    44,   3,   0, 311.01, 134.95, 310.67, 134.86
    44,   2,   9,  22.38, 169.57,  22.50, 169.70
    44,   2,   8,  55.46, 168.20,  55.63, 168.25
    44,   2,   7,  87.42, 167.40,  87.42, 167.65
    44,   2,   6, 119.14, 166.95, 119.02, 166.93
    44,   2,   5, 149.80, 166.15, 149.98, 166.36
    44,   2,   4, 181.23, 166.10, 181.03, 166.32
    44,   2,   3, 212.75, 165.89, 212.73, 166.01
    44,   2,   2, 244.35, 165.94, 244.27, 165.85
    44,   2,   1, 277.14, 166.27, 277.33, 166.68
    44,   2,   0, 312.10, 167.24, 311.55, 167.28
    44,   1,   9,  21.69, 201.80,  21.92, 201.89
    44,   1,   8,  55.03, 200.20,  55.07, 200.12
    44,   1,   7,  88.20, 199.51,  87.94, 199.44
    44,   1,   6, 118.91, 198.56, 118.94, 198.64
    44,   1,   5, 150.54, 197.89, 150.44, 197.92
    44,   1,   4, 181.82, 197.21, 181.87, 197.40
    44,   1,   3, 213.43, 197.30, 213.43, 197.46
    44,   1,   2, 245.31, 197.68, 245.37, 197.59
    44,   1,   1, 278.77, 198.76, 278.78, 198.67
    44,   1,   0, 313.13, 199.87, 312.73, 199.89
    44,   0,   9,  20.52, 234.47,  20.56, 234.07
    44,   0,   8,  53.73, 233.50,  53.89, 233.01
    44,   0,   7,  86.65, 231.90,  86.74, 231.63
    44,   0,   6, 118.90, 230.29, 118.96, 230.54
    44,   0,   5, 150.63, 229.60, 150.74, 229.95
    44,   0,   4, 182.36, 229.45, 182.33, 229.66
    44,   0,   3, 214.70, 229.38, 214.81, 229.64
    44,   0,   2, 246.95, 230.32, 246.96, 230.59
    44,   0,   1, 280.79, 231.55, 280.75, 231.30
    44,   0,   0, 314.46, 233.06, 313.34, 232.40
    45,   7,   9,  19.88,   6.89,  19.91,   7.10
    45,   7,   8,  53.35,   8.75,  53.09,   8.58
    45,   7,   7,  85.92,   9.23,  86.09,   9.47
    45,   7,   6, 117.85,  10.17, 117.93,  10.36
    45,   7,   5, 149.62,  10.47, 149.53,  10.69
    45,   7,   4, 181.54,  10.22, 181.61,  10.49
    45,   7,   3, 213.42,   9.46, 213.22,   9.52
    45,   7,   2, 245.42,   8.26, 245.56,   8.13
    45,   7,   1, 278.99,   6.19, 278.95,   6.92
    45,   7,   0, 313.25,   4.93, 312.71,   5.38
    45,   6,   9,  21.37,  39.93,  21.34,  39.88
    45,   6,   8,  54.75,  40.92,  54.72,  40.94
    45,   6,   7,  87.32,  40.87,  87.17,  41.11
    45,   6,   6, 118.53,  41.50, 118.47,  41.65
    45,   6,   5, 149.91,  41.78, 149.97,  41.80
    45,   6,   4, 181.12,  41.66, 181.08,  41.56
    45,   6,   3, 212.59,  40.93, 212.28,  41.07
    45,   6,   2, 244.39,  39.74, 244.29,  40.20
    45,   6,   1, 277.51,  38.70, 277.33,  38.54
    45,   6,   0, 312.30,  37.05, 312.09,  36.72
    45,   5,   9,  22.29,  72.13,  22.46,  72.24
    45,   5,   8,  55.46,  72.73,  55.25,  72.62
    45,   5,   7,  87.52,  72.60,  87.37,  72.69
    45,   5,   6, 118.96,  72.75, 118.88,  72.83
    45,   5,   5, 149.88,  73.17, 150.06,  72.92
    45,   5,   4, 181.12,  72.56, 180.91,  72.34
    45,   5,   3, 211.81,  72.06, 211.81,  72.18
    45,   5,   2, 243.10,  71.71, 243.34,  71.65
    45,   5,   1, 276.33,  70.84, 276.27,  70.90
    45,   5,   0, 311.75,  69.52, 311.17,  69.56
    45,   4,   9,  22.53, 104.71,  22.78, 104.58
    45,   4,   8,  55.68, 104.36,  55.87, 104.46
    45,   4,   7,  87.76, 103.94,  87.78, 103.82
    45,   4,   6, 119.01, 103.83, 118.96, 104.05
    45,   4,   5, 149.63, 103.87, 149.70, 104.00
    45,   4,   4, 181.02, 103.51, 180.85, 103.56
    45,   4,   3, 212.15, 103.69, 211.98, 103.38
    45,   4,   2, 243.19, 103.22, 243.10, 103.24
    45,   4,   1, 276.09, 102.57, 276.13, 102.64
    45,   4,   0, 311.23, 102.07, 310.65, 102.17
    45,   3,   9,  22.80, 137.27,  22.99, 137.23
    45,   3,   8,  55.65, 136.41,  55.85, 136.48
    45,   3,   7,  87.60, 135.50,  87.60, 135.74
    45,   3,   6, 118.96, 135.55, 118.79, 135.69
    45,   3,   5, 149.72, 135.52, 149.78, 135.73
    45,   3,   4, 180.84, 135.22, 180.63, 135.21
    45,   3,   3, 212.13, 134.72, 212.07, 134.74
    45,   3,   2, 243.50, 134.30, 243.57, 134.52
    45,   3,   1, 276.33, 134.74, 276.27, 134.69
    45,   3,   0, 311.01, 134.95, 310.67, 134.86
    45,   2,   9,  22.38, 169.57,  22.50, 169.70
    45,   2,   8,  55.46, 168.20,  55.63, 168.25
    45,   2,   7,  87.42, 167.40,  87.42, 167.65
    45,   2,   6, 119.14, 166.95, 119.02, 166.93
    45,   2,   5, 149.80, 166.15, 149.98, 166.36
    45,   2,   4, 181.23, 166.10, 181.03, 166.32
    45,   2,   3, 212.75, 165.89, 212.73, 166.01
    45,   2,   2, 244.35, 165.94, 244.27, 165.85
    45,   2,   1, 277.14, 166.27, 277.33, 166.68
    45,   2,   0, 312.10, 167.24, 311.55, 167.28
    45,   1,   9,  21.69, 201.80,  21.92, 201.89
    45,   1,   8,  55.03, 200.20,  55.07, 200.12
    45,   1,   7,  88.20, 199.51,  87.94, 199.44
    45,   1,   6, 118.91, 198.56, 118.93, 198.64
    45,   1,   5, 150.54, 197.89, 150.44, 197.92
    45,   1,   4, 181.82, 197.21, 181.87, 197.40
    45,   1,   3, 213.43, 197.30, 213.43, 197.46
    45,   1,   2, 245.31, 197.68, 245.37, 197.59
    45,   1,   1, 278.77, 198.76, 278.78, 198.67
    45,   1,   0, 313.13, 199.87, 312.73, 199.89
    45,   0,   9,  20.52, 234.47,  20.56, 234.07
    45,   0,   8,  53.73, 233.50,  53.89, 233.01
    45,   0,   7,  86.65, 231.90,  86.74, 231.63
    45,   0,   6, 118.90, 230.29, 118.96, 230.54
    45,   0,   5, 150.63, 229.60, 150.74, 229.95
    45,   0,   4, 182.36, 229.45, 182.33, 229.66
    45,   0,   3, 214.70, 229.38, 214.80, 229.64
    45,   0,   2, 246.95, 230.32, 246.96, 230.59
    45,   0,   1, 280.79, 231.55, 280.75, 231.30
    45,   0,   0, 314.46, 233.06, 313.34, 232.40
    46,   7,   9,  19.88,   6.89,  19.91,   7.10
    46,   7,   8,  53.35,   8.75,  53.09,   8.57
    46,   7,   7,  85.92,   9.23,  86.09,   9.47
    46,   7,   6, 117.85,  10.17, 117.94,  10.36
    46,   7,   5, 149.62,  10.47, 149.53,  10.69
    46,   7,   4, 181.54,  10.22, 181.61,  10.49
    46,   7,   3, 213.42,   9.46, 213.21,   9.52
    46,   7,   2, 245.42,   8.26, 245.56,   8.13
    46,   7,   1, 278.99,   6.19, 278.95,   6.92
    46,   7,   0, 313.25,   4.93, 312.71,   5.38
    46,   6,   9,  21.37,  39.93,  21.35,  39.88
    46,   6,   8,  54.75,  40.92,  54.70,  40.97
    46,   6,   7,  87.32,  40.87,  87.17,  41.11
    46,   6,   6, 118.53,  41.50, 118.47,  41.65
    46,   6,   5, 149.91,  41.78, 149.97,  41.80
    46,   6,   4, 181.12,  41.66, 181.08,  41.56
    46,   6,   3, 212.59,  40.93, 212.28,  41.07
    46,   6,   2, 244.39,  39.74, 244.29,  40.20
    46,   6,   1, 277.51,  38.70, 277.33,  38.54
    46,   6,   0, 312.30,  37.05, 312.09,  36.72
    46,   5,   9,  22.29,  72.13,  22.46,  72.24
    46,   5,   8,  55.46,  72.73,  55.25,  72.62
    46,   5,   7,  87.52,  72.60,  87.37,  72.68
    46,   5,   6, 118.96,  72.75, 118.88,  72.83
    46,   5,   5, 149.88,  73.17, 150.06,  72.92
    46,   5,   4, 181.12,  72.56, 180.91,  72.34
    46,   5,   3, 211.81,  72.06, 211.81,  72.18
    46,   5,   2, 243.10,  71.71, 243.34,  71.65
    46,   5,   1, 276.33,  70.84, 276.27,  70.90
    46,   5,   0, 311.75,  69.52, 311.17,  69.56
    46,   4,   9,  22.53, 104.71,  22.78, 104.58
    46,   4,   8,  55.68, 104.36,  55.87, 104.46
    46,   4,   7,  87.76, 103.94,  87.78, 103.82
    46,   4,   6, 119.01, 103.83, 118.96, 104.05
    46,   4,   5, 149.63, 103.87, 149.70, 104.00
    46,   4,   4, 181.02, 103.51, 180.85, 103.56
    46,   4,   3, 212.15, 103.69, 211.98, 103.38
    46,   4,   2, 243.19, 103.22, 243.10, 103.24
    46,   4,   1, 276.09, 102.57, 276.13, 102.64
    46,   4,   0, 311.23, 102.07, 310.65, 102.17
    46,   3,   9,  22.80, 137.27,  22.99, 137.23
    46,   3,   8,  55.65, 136.41,  55.85, 136.48
    46,   3,   7,  87.60, 135.50,  87.60, 135.74
    46,   3,   6, 118.96, 135.55, 118.79, 135.69
    46,   3,   5, 149.72, 135.52, 149.78, 135.73
    46,   3,   4, 180.84, 135.22, 180.63, 135.21
    46,   3,   3, 212.13, 134.72, 212.07, 134.74
    46,   3,   2, 243.50, 134.30, 243.58, 134.52
    46,   3,   1, 276.33, 134.74, 276.27, 134.69
    46,   3,   0, 311.01, 134.95, 310.67, 134.86
    46,   2,   9,  22.38, 169.57,  22.50, 169.70
    46,   2,   8,  55.46, 168.20,  55.63, 168.25
    46,   2,   7,  87.42, 167.40,  87.42, 167.65
    46,   2,   6, 119.14, 166.95, 119.02, 166.93
    46,   2,   5, 149.80, 166.15, 149.98, 166.36
    46,   2,   4, 181.23, 166.10, 181.03, 166.32
    46,   2,   3, 212.75, 165.89, 212.73, 166.01
    46,   2,   2, 244.35, 165.94, 244.27, 165.85
    46,   2,   1, 277.14, 166.27, 277.33, 166.68
    46,   2,   0, 312.10, 167.24, 311.55, 167.28
    46,   1,   9,  21.69, 201.80,  21.92, 201.89
    46,   1,   8,  55.03, 200.20,  55.07, 200.12
    46,   1,   7,  88.20, 199.51,  87.94, 199.44
    46,   1,   6, 118.91, 198.56, 118.94, 198.64
    46,   1,   5, 150.54, 197.89, 150.44, 197.92
    46,   1,   4, 181.82, 197.21, 181.87, 197.40
    46,   1,   3, 213.43, 197.30, 213.43, 197.46
    46,   1,   2, 245.31, 197.68, 245.37, 197.59
    46,   1,   1, 278.77, 198.76, 278.78, 198.67
    46,   1,   0, 313.13, 199.87, 312.73, 199.89
    46,   0,   9,  20.52, 234.47,  20.56, 234.07
    46,   0,   8,  53.73, 233.50,  53.89, 233.01
    46,   0,   7,  86.65, 231.90,  86.74, 231.63
    46,   0,   6, 118.90, 230.29, 118.96, 230.54
    46,   0,   5, 150.63, 229.60, 150.74, 229.95
    46,   0,   4, 182.36, 229.45, 182.33, 229.66
    46,   0,   3, 214.70, 229.38, 214.80, 229.64
    46,   0,   2, 246.95, 230.32, 246.96, 230.59
    46,   0,   1, 280.79, 231.55, 280.75, 231.30
    46,   0,   0, 314.46, 233.06, 313.34, 232.40
    47,   7,   9,  19.88,   6.89,  19.91,   7.10
    47,   7,   8,  53.35,   8.75,  53.06,   8.57
    47,   7,   7,  85.92,   9.23,  86.09,   9.47
    47,   7,   6, 117.85,  10.17, 117.94,  10.36
    47,   7,   5, 149.62,  10.47, 149.53,  10.69
    47,   7,   4, 181.54,  10.22, 181.61,  10.49
    47,   7,   3, 213.42,   9.46, 213.21,   9.52
    47,   7,   2, 245.42,   8.26, 245.57,   8.13
    47,   7,   1, 278.99,   6.19, 278.95,   6.92
    47,   7,   0, 313.25,   4.93, 312.71,   5.38
    47,   6,   9,  21.37,  39.93,  21.35,  39.88
    47,   6,   8,  54.75,  40.92,  54.70,  40.97
    47,   6,   7,  87.32,  40.87,  87.17,  41.11
    47,   6,   6, 118.53,  41.50, 118.47,  41.65
    47,   6,   5, 149.91,  41.78, 149.97,  41.80
    47,   6,   4, 181.12,  41.66, 181.08,  41.56
    47,   6,   3, 212.59,  40.93, 212.28,  41.07
    47,   6,   2, 244.39,  39.74, 244.29,  40.20
    47,   6,   1, 277.51,  38.70, 277.33,  38.54
    47,   6,   0, 312.30,  37.05, 312.09,  36.72
    47,   5,   9,  22.29,  72.13,  22.46,  72.24
    47,   5,   8,  55.46,  72.73,  55.25,  72.62
    47,   5,   7,  87.52,  72.60,  87.37,  72.68
    47,   5,   6, 118.96,  72.75, 118.88,  72.83
    47,   5,   5, 149.88,  73.17, 150.06,  72.92
    47,   5,   4, 181.12,  72.56, 180.91,  72.34
    47,   5,   3, 211.81,  72.06, 211.81,  72.18
    47,   5,   2, 243.10,  71.71, 243.34,  71.65
    47,   5,   1, 276.33,  70.84, 276.27,  70.90
    47,   5,   0, 311.75,  69.52, 311.17,  69.56
    47,   4,   9,  22.53, 104.71,  22.78, 104.58
    47,   4,   8,  55.68, 104.36,  55.87, 104.46
    47,   4,   7,  87.76, 103.94,  87.78, 103.82
    47,   4,   6, 119.01, 103.83, 118.96, 104.05
    47,   4,   5, 149.63, 103.87, 149.70, 104.00
    47,   4,   4, 181.02, 103.51, 180.85, 103.56
    47,   4,   3, 212.15, 103.69, 211.98, 103.38
    47,   4,   2, 243.19, 103.22, 243.10, 103.24
    47,   4,   1, 276.09, 102.57, 276.13, 102.64
    47,   4,   0, 311.23, 102.07, 310.65, 102.17
    47,   3,   9,  22.80, 137.27,  22.99, 137.23
    47,   3,   8,  55.65, 136.41,  55.85, 136.48
    47,   3,   7,  87.60, 135.50,  87.60, 135.74
    47,   3,   6, 118.96, 135.55, 118.79, 135.69
    47,   3,   5, 149.72, 135.52, 149.78, 135.73
    47,   3,   4, 180.84, 135.22, 180.63, 135.21
    47,   3,   3, 212.13, 134.72, 212.07, 134.74
    47,   3,   2, 243.50, 134.30, 243.58, 134.52
    47,   3,   1, 276.33, 134.74, 276.27, 134.69
    47,   3,   0, 311.01, 134.95, 310.67, 134.87
    47,   2,   9,  22.38, 169.57,  22.50, 169.70
    47,   2,   8,  55.46, 168.20,  55.63, 168.25
    47,   2,   7,  87.42, 167.40,  87.42, 167.65
    47,   2,   6, 119.14, 166.95, 119.02, 166.93
    47,   2,   5, 149.80, 166.15, 149.98, 166.35
    47,   2,   4, 181.23, 166.10, 181.03, 166.32
    47,   2,   3, 212.75, 165.89, 212.73, 166.01
    47,   2,   2, 244.35, 165.94, 244.27, 165.85
    47,   2,   1, 277.14, 166.27, 277.33, 166.68
    47,   2,   0, 312.10, 167.24, 311.55, 167.28
    47,   1,   9,  21.69, 201.80,  21.92, 201.89
    47,   1,   8,  55.03, 200.20,  55.07, 200.12
    47,   1,   7,  88.20, 199.51,  87.94, 199.44
    47,   1,   6, 118.91, 198.56, 118.94, 198.64
    47,   1,   5, 150.54, 197.89, 150.44, 197.92
    47,   1,   4, 181.82, 197.21, 181.87, 197.40
    47,   1,   3, 213.43, 197.30, 213.43, 197.46
    47,   1,   2, 245.31, 197.68, 245.37, 197.59
    47,   1,   1, 278.77, 198.76, 278.78, 198.67
    47,   1,   0, 313.13, 199.87, 312.73, 199.89
    47,   0,   9,  20.52, 234.47,  20.56, 234.07
    47,   0,   8,  53.73, 233.50,  53.89, 233.01
    47,   0,   7,  86.65, 231.90,  86.74, 231.63
    47,   0,   6, 118.90, 230.29, 118.96, 230.54
    47,   0,   5, 150.63, 229.60, 150.74, 229.95
    47,   0,   4, 182.36, 229.45, 182.33, 229.66
    47,   0,   3, 214.70, 229.38, 214.80, 229.64
    47,   0,   2, 246.95, 230.32, 246.96, 230.59
    47,   0,   1, 280.79, 231.55, 280.75, 231.30
    47,   0,   0, 314.46, 233.06, 313.34, 232.40
    48,   7,   9,  19.88,   6.89,  19.85,   7.11
    48,   7,   8,  53.35,   8.75,  53.09,   8.57
    48,   7,   7,  85.92,   9.23,  86.08,   9.34
    48,   7,   6, 117.85,  10.17, 117.97,  10.31
    48,   7,   5, 149.62,  10.47, 149.52,  10.70
    48,   7,   4, 181.54,  10.22, 181.73,  10.54
    48,   7,   3, 213.42,   9.46, 213.22,   9.45
    48,   7,   2, 245.42,   8.26, 245.54,   8.14
    48,   7,   1, 278.99,   6.19, 278.99,   6.93
    48,   7,   0, 313.25,   4.93, 312.76,   5.30
    48,   6,   9,  21.37,  39.93,  21.32,  39.83
    48,   6,   8,  54.75,  40.92,  54.72,  40.90
    48,   6,   7,  87.32,  40.87,  87.18,  41.11
    48,   6,   6, 118.53,  41.50, 118.53,  41.61
    48,   6,   5, 149.91,  41.78, 149.96,  41.82
    48,   6,   4, 181.12,  41.66, 181.02,  41.63
    48,   6,   3, 212.59,  40.93, 212.23,  41.11
    48,   6,   2, 244.39,  39.74, 244.33,  40.18
    48,   6,   1, 277.51,  38.70, 277.25,  38.57
    48,   6,   0, 312.30,  37.05, 312.08,  36.71
    48,   5,   9,  22.29,  72.13,  22.56,  72.18
    48,   5,   8,  55.46,  72.73,  55.25,  72.65
    48,   5,   7,  87.52,  72.60,  87.40,  72.62
    48,   5,   6, 118.96,  72.75, 118.92,  72.87
    48,   5,   5, 149.88,  73.17, 150.05,  72.90
    48,   5,   4, 181.12,  72.56, 180.91,  72.40
    48,   5,   3, 211.81,  72.06, 211.80,  72.15
    48,   5,   2, 243.10,  71.71, 243.36,  71.62
    48,   5,   1, 276.33,  70.84, 276.37,  70.92
    48,   5,   0, 311.75,  69.52, 311.05,  69.45
    48,   4,   9,  22.53, 104.71,  22.78, 104.55
    48,   4,   8,  55.68, 104.36,  55.87, 104.48
    48,   4,   7,  87.76, 103.94,  87.78, 103.82
    48,   4,   6, 119.01, 103.83, 119.02, 104.00
    48,   4,   5, 149.63, 103.87, 149.75, 104.00
    48,   4,   4, 181.02, 103.51, 180.79, 103.57
    48,   4,   3, 212.15, 103.69, 211.96, 103.38
    48,   4,   2, 243.19, 103.22, 243.05, 103.24
    48,   4,   1, 276.09, 102.57, 276.17, 102.71
    48,   4,   0, 311.23, 102.07, 310.67, 102.16
    48,   3,   9,  22.80, 137.27,  22.98, 137.27
    48,   3,   8,  55.65, 136.41,  55.83, 136.49
    48,   3,   7,  87.60, 135.50,  87.62, 135.75
    48,   3,   6, 118.96, 135.55, 118.92, 135.67
    48,   3,   5, 149.72, 135.52, 149.80, 135.73
    48,   3,   4, 180.84, 135.22, 180.61, 135.21
    48,   3,   3, 212.13, 134.72, 212.07, 134.77
    48,   3,   2, 243.50, 134.30, 243.54, 134.46
    48,   3,   1, 276.33, 134.74, 276.33, 134.69
    48,   3,   0, 311.01, 134.95, 310.68, 134.88
    48,   2,   9,  22.38, 169.57,  22.46, 169.74
    48,   2,   8,  55.46, 168.20,  55.64, 168.30
    48,   2,   7,  87.42, 167.40,  87.41, 167.62
    48,   2,   6, 119.14, 166.95, 119.01, 167.01
    48,   2,   5, 149.80, 166.15, 150.00, 166.41
    48,   2,   4, 181.23, 166.10, 181.02, 166.34
    48,   2,   3, 212.75, 165.89, 212.65, 165.95
    48,   2,   2, 244.35, 165.94, 244.30, 165.89
    48,   2,   1, 277.14, 166.27, 277.27, 166.50
    48,   2,   0, 312.10, 167.24, 311.51, 167.24
    48,   1,   9,  21.69, 201.80,  21.87, 201.89
    48,   1,   8,  55.03, 200.20,  54.93, 200.15
    48,   1,   7,  88.20, 199.51,  87.94, 199.43
    48,   1,   6, 118.91, 198.56, 118.94, 198.64
    48,   1,   5, 150.54, 197.89, 150.41, 197.93
    48,   1,   4, 181.82, 197.21, 181.83, 197.43
    48,   1,   3, 213.43, 197.30, 213.46, 197.42
    48,   1,   2, 245.31, 197.68, 245.52, 197.63
    48,   1,   1, 278.77, 198.76, 278.85, 198.75
    48,   1,   0, 313.13, 199.87, 312.69, 199.86
    48,   0,   9,  20.52, 234.47,  20.53, 234.07
    48,   0,   8,  53.73, 233.50,  53.90, 233.03
    48,   0,   7,  86.65, 231.90,  86.76, 231.61
    48,   0,   6, 118.90, 230.29, 118.93, 230.56
    48,   0,   5, 150.63, 229.60, 150.68, 229.78
    48,   0,   4, 182.36, 229.45, 182.38, 229.66
    48,   0,   3, 214.70, 229.38, 214.82, 229.65
    48,   0,   2, 246.95, 230.32, 247.07, 230.62
    48,   0,   1, 280.79, 231.55, 280.77, 231.32
    48,   0,   0, 314.46, 233.06, 313.38, 232.30
    49,   7,   9,  19.88,   6.89,  19.84,   7.11
    49,   7,   8,  53.35,   8.75,  53.09,   8.57
    49,   7,   7,  85.92,   9.23,  86.10,   9.43
    49,   7,   6, 117.85,  10.17, 117.98,  10.30
    49,   7,   5, 149.62,  10.47, 149.53,  10.68
    49,   7,   4, 181.54,  10.22, 181.72,  10.53
    49,   7,   3, 213.42,   9.46, 213.22,   9.47
    49,   7,   2, 245.42,   8.26, 245.54,   8.14
