   104,   3,   7,  85.32, 137.32,  84.09, 133.47
   104,   3,   6, 115.14, 139.57, 115.82, 136.12
   104,   3,   5, 145.51, 134.44, 147.58, 136.35
   104,   3,   4, 178.35, 132.75, 179.33, 135.66
   104,   3,   3, 210.70, 133.19, 211.00, 135.10
   104,   3,   2, 242.34, 133.48, 242.83, 134.86
   104,   3,   1, 275.53, 134.14, 275.61, 134.73
   104,   3,   0, 310.55, 134.75, 310.18, 135.16
   104,   2,   9,  21.76, 170.25,  19.64, 169.54
   104,   2,   8,  54.99, 169.28,  51.12, 167.72
   104,   2,   7,  87.52, 169.72,  77.78, 166.86
   104,   2,   6, 120.30, 171.09, 107.44, 168.85
   104,   2,   5, 151.50, 165.23, 143.97, 166.87
   104,   2,   4, 181.44, 164.83, 178.36, 166.88
   104,   2,   3, 212.85, 164.90, 211.23, 166.27
   104,   2,   2, 244.15, 165.05, 243.45, 165.88
   104,   2,   1, 277.02, 165.86, 276.60, 166.63
   104,   2,   0, 311.87, 167.02, 311.12, 167.26
   104,   1,   9,  21.41, 202.27,  19.35, 202.42
   104,   1,   8,  54.85, 200.81,  51.72, 200.96
   104,   1,   7,  88.95, 201.16,  83.18, 201.12
   104,   1,   6, 124.55, 202.27, 111.98, 201.54
   104,   1,   5, 153.23, 199.17, 141.01, 198.65
   104,   1,   4, 183.11, 197.25, 177.60, 197.53
   104,   1,   3, 214.13, 196.89, 211.68, 197.31
   104,   1,   2, 245.37, 197.02, 244.30, 197.53
   104,   1,   1, 278.79, 198.02, 277.99, 198.64
   104,   1,   0, 312.81, 199.55, 312.03, 199.86
   104,   0,   9,  20.16, 234.76,  18.85, 234.44
   104,   0,   8,  53.46, 234.04,  51.78, 233.91
   104,   0,   7,  86.58, 233.01,  84.25, 233.23
   104,   0,   6, 119.53, 233.04, 116.80, 232.40
   104,   0,   5, 151.95, 231.83, 148.78, 230.69
   104,   0,   4, 183.46, 229.94, 180.24, 229.00
   104,   0,   3, 215.35, 229.44, 213.58, 229.15
   104,   0,   2, 247.25, 230.10, 246.23, 230.31
   104,   0,   1, 280.61, 231.02, 280.05, 231.24
   104,   0,   0, 314.40, 232.85, 313.18, 232.35
   105,   7,   9,  18.72,   6.28,  19.51,   6.72
   105,   7,   8,  52.10,   7.82,  52.75,   8.09
   105,   7,   7,  84.99,   7.80,  85.93,   8.96
   105,   7,   6, 116.98,   8.30, 117.85,  10.11
   105,   7,   5, 148.99,   8.40, 149.40,  10.58
   105,   7,   4, 181.15,   8.82, 181.33,  10.40
   105,   7,   3, 213.18,   8.88, 213.03,   9.47
   105,   7,   2, 245.10,   8.24, 245.35,   8.19
   105,   7,   1, 278.42,   6.14, 278.72,   6.95
   105,   7,   0, 313.05,   4.83, 312.65,   5.27
   105,   6,   9,  19.96,  39.52,  20.88,  39.36
   105,   6,   8,  53.13,  39.91,  54.31,  39.98
   105,   6,   7,  85.12,  39.59,  86.80,  40.39
   105,   6,   6, 115.73,  39.60, 118.41,  41.19
   105,   6,   5, 147.03,  38.60, 149.77,  41.54
   105,   6,   4, 177.46,  39.30, 180.72,  41.64
   105,   6,   3, 210.54,  40.96, 211.95,  41.07
   105,   6,   2, 243.32,  40.04, 244.03,  40.22
   105,   6,   1, 276.64,  38.88, 277.07,  38.61
   105,   6,   0, 311.89,  36.97, 311.79,  36.71
   105,   5,   9,  20.87,  71.90,  21.62,  71.37
   105,   5,   8,  53.32,  72.40,  54.56,  71.58
   105,   5,   7,  84.70,  71.58,  87.20,  71.69
   105,   5,   6, 114.25,  71.50, 118.70,  72.33
   105,   5,   5, 142.20,  70.45, 149.84,  72.79
   105,   5,   4, 170.13,  67.63, 180.60,  72.42
   105,   5,   3, 208.35,  71.38, 211.31,  72.32
   105,   5,   2, 241.28,  71.59, 243.06,  71.68
   105,   5,   1, 275.31,  70.77, 276.01,  70.99
   105,   5,   0, 310.69,  69.40, 310.67,  69.51
   105,   4,   9,  21.24, 104.92,  21.39, 103.53
   105,   4,   8,  53.53, 104.74,  54.42, 102.62
   105,   4,   7,  84.58, 104.03,  87.02, 102.43
   105,   4,   6, 113.27, 104.44, 118.23, 103.50
   105,   4,   5, 140.09, 102.67, 149.15, 104.15
   105,   4,   4, 173.58,  99.36, 180.22, 103.73
   105,   4,   3, 209.34, 102.01, 211.27, 103.54
   105,   4,   2, 242.06, 102.49, 242.73, 103.38
   105,   4,   1, 275.27, 102.24, 275.61, 102.58
   105,   4,   0, 309.79, 101.68, 310.07, 102.25
   105,   3,   9,  21.75, 137.57,  20.47, 136.31
   105,   3,   8,  54.28, 137.31,  52.67, 133.49
   105,   3,   7,  85.32, 137.32,  84.03, 133.40
   105,   3,   6, 115.14, 139.57, 115.82, 136.12
   105,   3,   5, 145.51, 134.44, 147.58, 136.35
   105,   3,   4, 178.35, 132.75, 179.33, 135.66
   105,   3,   3, 210.70, 133.19, 211.00, 135.10
   105,   3,   2, 242.34, 133.48, 242.83, 134.86
   105,   3,   1, 275.53, 134.14, 275.60, 134.74
   105,   3,   0, 310.55, 134.75, 310.18, 135.16
   105,   2,   9,  21.76, 170.25,  19.64, 169.54
   105,   2,   8,  54.99, 169.28,  51.12, 167.72
   105,   2,   7,  87.52, 169.72,  77.75, 166.69
   105,   2,   6, 120.30, 171.09, 107.43, 168.90
   105,   2,   5, 151.50, 165.23, 143.97, 166.87
   105,   2,   4, 181.44, 164.83, 178.36, 166.88
   105,   2,   3, 212.85, 164.90, 211.23, 166.27
   105,   2,   2, 244.15, 165.05, 243.44, 165.88
   105,   2,   1, 277.02, 165.86, 276.60, 166.63
   105,   2,   0, 311.87, 167.02, 311.12, 167.26
   105,   1,   9,  21.41, 202.27,  19.35, 202.42
   105,   1,   8,  54.85, 200.81,  51.72, 200.96
   105,   1,   7,  88.95, 201.16,  83.18, 201.12
   105,   1,   6, 124.55, 202.27, 111.98, 201.54
   105,   1,   5, 153.23, 199.17, 141.01, 198.65
   105,   1,   4, 183.11, 197.25, 177.60, 197.53
   105,   1,   3, 214.13, 196.89, 211.68, 197.31
   105,   1,   2, 245.37, 197.02, 244.30, 197.53
   105,   1,   1, 278.79, 198.02, 277.99, 198.64
   105,   1,   0, 312.81, 199.55, 312.03, 199.86
   105,   0,   9,  20.16, 234.76,  18.85, 234.44
   105,   0,   8,  53.46, 234.04,  51.78, 233.91
   105,   0,   7,  86.58, 233.01,  84.25, 233.23
   105,   0,   6, 119.53, 233.04, 116.76, 232.40
   105,   0,   5, 151.95, 231.83, 148.75, 230.68
   105,   0,   4, 183.46, 229.94, 180.23, 228.99
   105,   0,   3, 215.35, 229.44, 213.58, 229.15
   105,   0,   2, 247.25, 230.10, 246.23, 230.31
   105,   0,   1, 280.61, 231.02, 280.05, 231.24
   105,   0,   0, 314.40, 232.85, 313.18, 232.35
   106,   7,   9,  18.72,   6.28,  19.51,   6.72
   106,   7,   8,  52.10,   7.82,  52.75,   8.09
   106,   7,   7,  84.99,   7.80,  85.93,   8.96
   106,   7,   6, 116.98,   8.30, 117.85,  10.11
   106,   7,   5, 148.99,   8.40, 149.40,  10.58
   106,   7,   4, 181.15,   8.82, 181.33,  10.40
   106,   7,   3, 213.18,   8.88, 213.03,   9.47
   106,   7,   2, 245.10,   8.24, 245.35,   8.19
   106,   7,   1, 278.42,   6.14, 278.72,   6.95
   106,   7,   0, 313.05,   4.83, 312.64,   5.28
   106,   6,   9,  19.96,  39.52,  20.88,  39.36
   106,   6,   8,  53.13,  39.91,  54.31,  39.98
   106,   6,   7,  85.12,  39.59,  86.80,  40.39
   106,   6,   6, 115.73,  39.60, 118.41,  41.19
   106,   6,   5, 147.03,  38.60, 149.77,  41.54
   106,   6,   4, 177.46,  39.30, 180.72,  41.64
   106,   6,   3, 210.54,  40.96, 211.95,  41.07
   106,   6,   2, 243.32,  40.04, 244.03,  40.23
   106,   6,   1, 276.64,  38.88, 277.08,  38.61
   106,   6,   0, 311.89,  36.97, 311.80,  36.71
   106,   5,   9,  20.87,  71.90,  21.62,  71.37
   106,   5,   8,  53.32,  72.40,  54.56,  71.58
   106,   5,   7,  84.70,  71.58,  87.20,  71.69
   106,   5,   6, 114.25,  71.50, 118.70,  72.33
   106,   5,   5, 142.20,  70.45, 149.84,  72.79
   106,   5,   4, 170.13,  67.63, 180.60,  72.42
   106,   5,   3, 208.35,  71.38, 211.31,  72.32
   106,   5,   2, 241.28,  71.59, 243.04,  71.69
   106,   5,   1, 275.31,  70.77, 276.01,  70.99
   106,   5,   0, 310.69,  69.40, 310.67,  69.51
   106,   4,   9,  21.24, 104.92,  21.39, 103.53
   106,   4,   8,  53.53, 104.74,  54.42, 102.62
   106,   4,   7,  84.58, 104.03,  87.02, 102.43
   106,   4,   6, 113.27, 104.44, 118.23, 103.50
   106,   4,   5, 140.09, 102.67, 149.15, 104.15
   106,   4,   4, 173.58,  99.36, 180.22, 103.73
   106,   4,   3, 209.34, 102.01, 211.27, 103.54
   106,   4,   2, 242.06, 102.49, 242.73, 103.38
   106,   4,   1, 275.27, 102.24, 275.61, 102.58
   106,   4,   0, 309.79, 101.68, 310.07, 102.25
   106,   3,   9,  21.75, 137.57,  20.47, 136.31
   106,   3,   8,  54.28, 137.31,  52.67, 133.49
   106,   3,   7,  85.32, 137.32,  84.01, 133.39
   106,   3,   6, 115.14, 139.57, 115.82, 136.10
   106,   3,   5, 145.51, 134.44, 147.58, 136.35
   106,   3,   4, 178.35, 132.75, 179.33, 135.66
   106,   3,   3, 210.70, 133.19, 211.00, 135.10
   106,   3,   2, 242.34, 133.48, 242.83, 134.86
   106,   3,   1, 275.53, 134.14, 275.60, 134.74
   106,   3,   0, 310.55, 134.75, 310.18, 135.16
   106,   2,   9,  21.76, 170.25,  19.64, 169.54
   106,   2,   8,  54.99, 169.28,  51.12, 167.72
   106,   2,   7,  87.52, 169.72,  77.69, 166.85
   106,   2,   6, 120.30, 171.09, 107.43, 168.87
   106,   2,   5, 151.50, 165.23, 143.97, 166.87
   106,   2,   4, 181.44, 164.83, 178.36, 166.88
   106,   2,   3, 212.85, 164.90, 211.23, 166.27
   106,   2,   2, 244.15, 165.05, 243.44, 165.88
   106,   2,   1, 277.02, 165.86, 276.60, 166.63
   106,   2,   0, 311.87, 167.02, 311.12, 167.26
   106,   1,   9,  21.41, 202.27,  19.35, 202.42
   106,   1,   8,  54.85, 200.81,  51.72, 200.96
   106,   1,   7,  88.95, 201.16,  83.18, 201.12
   106,   1,   6, 124.55, 202.27, 111.98, 201.54
   106,   1,   5, 153.23, 199.17, 141.01, 198.65
   106,   1,   4, 183.11, 197.25, 177.60, 197.53
   106,   1,   3, 214.13, 196.89, 211.68, 197.31
   106,   1,   2, 245.37, 197.02, 244.30, 197.53
   106,   1,   1, 278.79, 198.02, 277.99, 198.64
   106,   1,   0, 312.81, 199.55, 312.03, 199.86
   106,   0,   9,  20.16, 234.76,  18.85, 234.44
   106,   0,   8,  53.46, 234.04,  51.78, 233.91
   106,   0,   7,  86.58, 233.01,  84.25, 233.23
   106,   0,   6, 119.53, 233.04, 116.76, 232.40
   106,   0,   5, 151.95, 231.83, 148.75, 230.68
   106,   0,   4, 183.46, 229.94, 180.23, 228.99
   106,   0,   3, 215.35, 229.44, 213.59, 229.14
   106,   0,   2, 247.25, 230.10, 246.23, 230.31
   106,   0,   1, 280.61, 231.02, 280.05, 231.24
   106,   0,   0, 314.40, 232.85, 313.18, 232.35
   107,   7,   9,  18.72,   6.28,  19.51,   6.72
   107,   7,   8,  52.10,   7.82,  52.75,   8.09
   107,   7,   7,  84.99,   7.80,  85.93,   8.96
   107,   7,   6, 116.98,   8.30, 117.85,  10.11
   107,   7,   5, 148.99,   8.40, 149.40,  10.58
   107,   7,   4, 181.15,   8.82, 181.33,  10.40
   107,   7,   3, 213.18,   8.88, 213.03,   9.47
   107,   7,   2, 245.10,   8.24, 245.35,   8.19
   107,   7,   1, 278.42,   6.14, 278.72,   6.95
   107,   7,   0, 313.05,   4.83, 312.65,   5.27
   107,   6,   9,  19.96,  39.52,  20.89,  39.35
   107,   6,   8,  53.13,  39.91,  54.33,  39.99
   107,   6,   7,  85.12,  39.59,  86.80,  40.39
   107,   6,   6, 115.73,  39.60, 118.41,  41.19
   107,   6,   5, 147.03,  38.60, 149.77,  41.54
   107,   6,   4, 177.46,  39.30, 180.72,  41.64
   107,   6,   3, 210.54,  40.96, 211.95,  41.07
   107,   6,   2, 243.32,  40.04, 244.03,  40.24
   107,   6,   1, 276.64,  38.88, 277.07,  38.60
   107,   6,   0, 311.89,  36.97, 311.80,  36.71
   107,   5,   9,  20.87,  71.90,  21.62,  71.37
   107,   5,   8,  53.32,  72.40,  54.56,  71.58
   107,   5,   7,  84.70,  71.58,  87.20,  71.69
   107,   5,   6, 114.25,  71.50, 118.70,  72.33
   107,   5,   5, 142.20,  70.45, 149.84,  72.79
   107,   5,   4, 170.13,  67.63, 180.60,  72.42
   107,   5,   3, 208.35,  71.38, 211.29,  72.31
   107,   5,   2, 241.28,  71.59, 243.04,  71.69
   107,   5,   1, 275.31,  70.77, 276.01,  70.99
   107,   5,   0, 310.69,  69.40, 310.67,  69.51
   107,   4,   9,  21.24, 104.92,  21.39, 103.53
   107,   4,   8,  53.53, 104.74,  54.42, 102.62
   107,   4,   7,  84.58, 104.03,  87.02, 102.43
   107,   4,   6, 113.27, 104.44, 118.23, 103.50
   107,   4,   5, 140.09, 102.67, 149.15, 104.15
   107,   4,   4, 173.58,  99.36, 180.22, 103.73
   107,   4,   3, 209.34, 102.01, 211.27, 103.54
   107,   4,   2, 242.06, 102.49, 242.73, 103.38
   107,   4,   1, 275.27, 102.24, 275.61, 102.58
   107,   4,   0, 309.79, 101.68, 310.07, 102.25
   107,   3,   9,  21.75, 137.57,  20.47, 136.31
   107,   3,   8,  54.28, 137.31,  52.67, 133.49
   107,   3,   7,  85.32, 137.32,  84.01, 133.39
   107,   3,   6, 115.14, 139.57, 115.82, 136.10
   107,   3,   5, 145.51, 134.44, 147.58, 136.35
   107,   3,   4, 178.35, 132.75, 179.33, 135.66
   107,   3,   3, 210.70, 133.19, 211.00, 135.10
   107,   3,   2, 242.34, 133.48, 242.83, 134.86
   107,   3,   1, 275.53, 134.14, 275.60, 134.74
   107,   3,   0, 310.55, 134.75, 310.18, 135.16
   107,   2,   9,  21.76, 170.25,  19.64, 169.54
   107,   2,   8,  54.99, 169.28,  51.13, 167.73
   107,   2,   7,  87.52, 169.72,  77.73, 166.71
   107,   2,   6, 120.30, 171.09, 107.46, 168.96
   107,   2,   5, 151.50, 165.23, 143.97, 166.87
   107,   2,   4, 181.44, 164.83, 178.36, 166.88
   107,   2,   3, 212.85, 164.90, 211.23, 166.27
   107,   2,   2, 244.15, 165.05, 243.44, 165.88
   107,   2,   1, 277.02, 165.86, 276.60, 166.63
   107,   2,   0, 311.87, 167.02, 311.12, 167.26
   107,   1,   9,  21.41, 202.27,  19.35, 202.42
   107,   1,   8,  54.85, 200.81,  51.72, 200.96
   107,   1,   7,  88.95, 201.16,  83.20, 201.17
   107,   1,   6, 124.55, 202.27, 111.98, 201.54
   107,   1,   5, 153.23, 199.17, 141.01, 198.65
   107,   1,   4, 183.11, 197.25, 177.60, 197.53
   107,   1,   3, 214.13, 196.89, 211.68, 197.31
   107,   1,   2, 245.37, 197.02, 244.30, 197.53
   107,   1,   1, 278.79, 198.02, 277.99, 198.64
   107,   1,   0, 312.81, 199.55, 312.03, 199.86
   107,   0,   9,  20.16, 234.76,  18.85, 234.44
   107,   0,   8,  53.46, 234.04,  51.78, 233.91
   107,   0,   7,  86.58, 233.01,  84.25, 233.23
   107,   0,   6, 119.53, 233.04, 116.76, 232.40
   107,   0,   5, 151.95, 231.83, 148.71, 230.69
   107,   0,   4, 183.46, 229.94, 180.24, 229.01
   107,   0,   3, 215.35, 229.44, 213.59, 229.14
   107,   0,   2, 247.25, 230.10, 246.23, 230.32
   107,   0,   1, 280.61, 231.02, 280.05, 231.24
   107,   0,   0, 314.40, 232.85, 313.18, 232.35
   108,   7,   9,  18.72,   6.28,  19.60,   6.72
   108,   7,   8,  52.10,   7.82,  52.76,   8.03
   108,   7,   7,  84.99,   7.80,  85.91,   9.01
   108,   7,   6, 116.98,   8.30, 117.93,  10.15
   108,   7,   5, 148.99,   8.40, 149.40,  10.62
   108,   7,   4, 181.15,   8.82, 181.44,  10.49
   108,   7,   3, 213.18,   8.88, 212.96,   9.45
   108,   7,   2, 245.10,   8.24, 245.41,   8.13
   108,   7,   1, 278.42,   6.14, 278.86,   6.94
   108,   7,   0, 313.05,   4.83, 312.62,   5.31
   108,   6,   9,  19.96,  39.52,  20.88,  39.27
   108,   6,   8,  53.13,  39.91,  54.29,  39.97
   108,   6,   7,  85.12,  39.59,  86.85,  40.37
   108,   6,   6, 115.73,  39.60, 118.42,  41.14
   108,   6,   5, 147.03,  38.60, 149.79,  41.56
   108,   6,   4, 177.46,  39.30, 180.87,  41.59
   108,   6,   3, 210.54,  40.96, 211.98,  41.17
   108,   6,   2, 243.32,  40.04, 244.11,  40.22
   108,   6,   1, 276.64,  38.88, 277.04,  38.59
   108,   6,   0, 311.89,  36.97, 311.82,  36.70
   108,   5,   9,  20.87,  71.90,  21.58,  71.33
   108,   5,   8,  53.32,  72.40,  54.57,  71.54
   108,   5,   7,  84.70,  71.58,  87.20,  71.68
   108,   5,   6, 114.25,  71.50, 118.74,  72.32
   108,   5,   5, 142.20,  70.45, 149.88,  72.77
   108,   5,   4, 170.13,  67.63, 180.64,  72.47
   108,   5,   3, 208.35,  71.38, 211.43,  72.30
   108,   5,   2, 241.28,  71.59, 242.87,  71.70
   108,   5,   1, 275.31,  70.77, 276.04,  70.96
   108,   5,   0, 310.69,  69.40, 310.65,  69.57
   108,   4,   9,  21.24, 104.92,  21.40, 103.55
   108,   4,   8,  53.53, 104.74,  54.42, 102.60
   108,   4,   7,  84.58, 104.03,  87.08, 102.42
   108,   4,   6, 113.27, 104.44, 118.24, 103.50
   108,   4,   5, 140.09, 102.67, 149.14, 104.11
   108,   4,   4, 173.58,  99.36, 180.12, 103.87
   108,   4,   3, 209.34, 102.01, 211.31, 103.54
   108,   4,   2, 242.06, 102.49, 242.75, 103.37
   108,   4,   1, 275.27, 102.24, 275.67, 102.74
   108,   4,   0, 309.79, 101.68, 310.24, 102.28
   108,   3,   9,  21.75, 137.57,  20.51, 136.23
   108,   3,   8,  54.28, 137.31,  52.66, 133.42
   108,   3,   7,  85.32, 137.32,  84.11, 133.40
   108,   3,   6, 115.14, 139.57, 115.82, 136.08
   108,   3,   5, 145.51, 134.44, 147.67, 136.35
   108,   3,   4, 178.35, 132.75, 179.26, 135.65
   108,   3,   3, 210.70, 133.19, 211.07, 135.12
   108,   3,   2, 242.34, 133.48, 242.79, 134.74
   108,   3,   1, 275.53, 134.14, 275.65, 134.73
   108,   3,   0, 310.55, 134.75, 310.17, 135.18
   108,   2,   9,  21.76, 170.25,  19.66, 169.49
   108,   2,   8,  54.99, 169.28,  51.19, 167.65
   108,   2,   7,  87.52, 169.72,  77.78, 166.66
   108,   2,   6, 120.30, 171.09, 107.48, 168.87
   108,   2,   5, 151.50, 165.23, 143.96, 166.89
   108,   2,   4, 181.44, 164.83, 178.39, 166.99
   108,   2,   3, 212.85, 164.90, 211.22, 166.36
   108,   2,   2, 244.15, 165.05, 243.45, 165.97
   108,   2,   1, 277.02, 165.86, 276.65, 166.56
   108,   2,   0, 311.87, 167.02, 311.33, 167.51
   108,   1,   9,  21.41, 202.27,  19.39, 202.36
   108,   1,   8,  54.85, 200.81,  51.72, 200.88
   108,   1,   7,  88.95, 201.16,  83.01, 201.01
   108,   1,   6, 124.55, 202.27, 111.91, 201.46
   108,   1,   5, 153.23, 199.17, 140.92, 198.62
   108,   1,   4, 183.11, 197.25, 177.46, 197.55
   108,   1,   3, 214.13, 196.89, 211.64, 197.32
   108,   1,   2, 245.37, 197.02, 244.20, 197.45
   108,   1,   1, 278.79, 198.02, 277.95, 198.53
   108,   1,   0, 312.81, 199.55, 312.02, 199.84
   108,   0,   9,  20.16, 234.76,  18.89, 234.39
   108,   0,   8,  53.46, 234.04,  51.75, 233.85
   108,   0,   7,  86.58, 233.01,  84.24, 233.15
   108,   0,   6, 119.53, 233.04, 116.72, 232.40
   108,   0,   5, 151.95, 231.83, 148.70, 230.68
   108,   0,   4, 183.46, 229.94, 180.10, 229.06
   108,   0,   3, 215.35, 229.44, 213.47, 229.12
   108,   0,   2, 247.25, 230.10, 246.16, 230.27
   108,   0,   1, 280.61, 231.02, 280.05, 231.17
   108,   0,   0, 314.40, 232.85, 313.15, 232.32
   109,   7,   9,  18.72,   6.28,  19.59,   6.72
   109,   7,   8,  52.10,   7.82,  52.75,   8.05
   109,   7,   7,  84.99,   7.80,  85.91,   9.01
   109,   7,   6, 116.98,   8.30, 117.94,  10.15
   109,   7,   5, 148.99,   8.40, 149.41,  10.61
   109,   7,   4, 181.15,   8.82, 181.44,  10.51
   109,   7,   3, 213.18,   8.88, 212.97,   9.46
   109,   7,   2, 245.10,   8.24, 245.41,   8.13
   109,   7,   1, 278.42,   6.14, 278.86,   6.94
   109,   7,   0, 313.05,   4.83, 312.62,   5.30
   109,   6,   9,  19.96,  39.52,  20.88,  39.27
   109,   6,   8,  53.13,  39.91,  54.28,  39.98
   109,   6,   7,  85.12,  39.59,  86.85,  40.40
   109,   6,   6, 115.73,  39.60, 118.38,  41.14
   109,   6,   5, 147.03,  38.60, 149.79,  41.56
   109,   6,   4, 177.46,  39.30, 180.87,  41.59
   109,   6,   3, 210.54,  40.96, 211.99,  41.14
   109,   6,   2, 243.32,  40.04, 244.10,  40.23
   109,   6,   1, 276.64,  38.88, 277.08,  38.56
   109,   6,   0, 311.89,  36.97, 311.81,  36.70
   109,   5,   9,  20.87,  71.90,  21.57,  71.33
   109,   5,   8,  53.32,  72.40,  54.56,  71.55
   109,   5,   7,  84.70,  71.58,  87.21,  71.68
   109,   5,   6, 114.25,  71.50, 118.75,  72.33
   109,   5,   5, 142.20,  70.45, 149.88,  72.77
   109,   5,   4, 170.13,  67.63, 180.64,  72.46
   109,   5,   3, 208.35,  71.38, 211.43,  72.29
   109,   5,   2, 241.28,  71.59, 242.86,  71.70
   109,   5,   1, 275.31,  70.77, 276.04,  70.96
   109,   5,   0, 310.69,  69.40, 310.65,  69.57
   109,   4,   9,  21.24, 104.92,  21.38, 103.55
   109,   4,   8,  53.53, 104.74,  54.44, 102.60
   109,   4,   7,  84.58, 104.03,  87.08, 102.43
   109,   4,   6, 113.27, 104.44, 118.24, 103.50
   109,   4,   5, 140.09, 102.67, 149.16, 104.11
   109,   4,   4, 173.58,  99.36, 180.12, 103.87
   109,   4,   3, 209.34, 102.01, 211.31, 103.55
   109,   4,   2, 242.06, 102.49, 242.75, 103.37
   109,   4,   1, 275.27, 102.24, 275.67, 102.77
   109,   4,   0, 309.79, 101.68, 310.24, 102.28
   109,   3,   9,  21.75, 137.57,  20.50, 136.31
   109,   3,   8,  54.28, 137.31,  52.65, 133.38
   109,   3,   7,  85.32, 137.32,  84.11, 133.42
   109,   3,   6, 115.14, 139.57, 115.82, 136.08
   109,   3,   5, 145.51, 134.44, 147.67, 136.35
   109,   3,   4, 178.35, 132.75, 179.26, 135.65
   109,   3,   3, 210.70, 133.19, 211.06, 135.15
   109,   3,   2, 242.34, 133.48, 242.79, 134.74
   109,   3,   1, 275.53, 134.14, 275.65, 134.73
   109,   3,   0, 310.55, 134.75, 310.17, 135.18
   109,   2,   9,  21.76, 170.25,  19.66, 169.46
   109,   2,   8,  54.99, 169.28,  51.21, 167.61
   109,   2,   7,  87.52, 169.72,  77.79, 166.61
   109,   2,   6, 120.30, 171.09, 107.48, 168.84
   109,   2,   5, 151.50, 165.23, 143.96, 166.89
   109,   2,   4, 181.44, 164.83, 178.39, 166.99
   109,   2,   3, 212.85, 164.90, 211.20, 166.26
   109,   2,   2, 244.15, 165.05, 243.44, 165.96
   109,   2,   1, 277.02, 165.86, 276.65, 166.55
   109,   2,   0, 311.87, 167.02, 311.33, 167.51
   109,   1,   9,  21.41, 202.27,  19.41, 202.38
   109,   1,   8,  54.85, 200.81,  51.72, 200.88
   109,   1,   7,  88.95, 201.16,  82.98, 200.98
   109,   1,   6, 124.55, 202.27, 111.91, 201.46
   109,   1,   5, 153.23, 199.17, 140.91, 198.62
   109,   1,   4, 183.11, 197.25, 177.34, 197.56
   109,   1,   3, 214.13, 196.89, 211.64, 197.32
   109,   1,   2, 245.37, 197.02, 244.17, 197.46
   109,   1,   1, 278.79, 198.02, 277.98, 198.51
   109,   1,   0, 312.81, 199.55, 312.01, 199.84
   109,   0,   9,  20.16, 234.76,  18.89, 234.40
   109,   0,   8,  53.46, 234.04,  51.75, 233.86
   109,   0,   7,  86.58, 233.01,  84.24, 233.15
   109,   0,   6, 119.53, 233.04, 116.72, 232.40
   109,   0,   5, 151.95, 231.83, 148.70, 230.68
   109,   0,   4, 183.46, 229.94, 180.11, 229.07
   109,   0,   3, 215.35, 229.44, 213.47, 229.12
   109,   0,   2, 247.25, 230.10, 246.16, 230.27
   109,   0,   1, 280.61, 231.02, 280.04, 231.18
