    32,   2,   4, 153.42,  49.51, 153.23,  49.10
    32,   1,   5, 185.54,  48.49, 185.31,  47.72
    32,   1,   6, 217.66,  47.84, 217.09,  47.89
    32,   1,   7, 252.60,  45.29, 252.05,  46.22
    32,   1,   8, 289.25,  44.63, 288.09,  45.02
    32,   3,   0,  22.94,  82.14,  22.77,  81.84
    32,   3,   1,  57.30,  81.24,  56.96,  80.88
    32,   3,   2,  90.41,  81.12,  90.31,  81.41
    32,   3,   3, 122.71,  79.78, 122.41,  79.85
    32,   2,   4, 154.20,  79.72, 153.95,  80.04
    32,   2,   5, 186.10,  78.21, 185.98,  79.05
    32,   2,   6, 218.34,  78.26, 218.19,  78.47
    32,   2,   7, 254.21,  76.68, 253.96,  77.70
    32,   2,   8, 290.64,  77.24, 290.06,  77.61
    32,   4,   0,  23.59, 114.03,  22.95, 113.99
    32,   4,   1,  57.94, 112.56,  57.51, 112.57
    32,   4,   2,  90.60, 112.53,  90.35, 112.67
    32,   3,   3, 122.89, 110.98, 122.81, 111.36
    32,   3,   4, 154.40, 110.84, 153.97, 111.49
    32,   3,   5, 186.26, 109.82, 186.35, 110.45
    32,   3,   6, 218.21, 110.04, 218.05, 110.23
    32,   3,   7, 253.17, 108.79, 253.47, 109.00
    32,   3,   8, 290.86, 110.22, 291.06, 110.46
    32,   5,   0,  23.14, 146.35,  22.75, 146.44
    32,   5,   1,  57.76, 144.79,  57.13, 145.00
    32,   5,   2,  90.61, 144.20,  90.48, 144.37
    32,   4,   3, 123.08, 143.12, 122.65, 143.32
    32,   4,   4, 154.78, 143.04, 154.82, 142.98
    32,   4,   5, 185.90, 141.95, 185.95, 142.15
    32,   4,   6, 218.45, 141.80, 218.39, 142.68
    32,   4,   7, 251.48, 141.11, 251.93, 141.38
    32,   4,   8, 288.55, 142.56, 289.05, 142.74
    32,   6,   0,  21.22, 179.03,  22.07, 179.02
    32,   6,   1,  56.59, 177.31,  55.78, 177.59
    32,   6,   2,  90.95, 176.11,  90.47, 176.31
    32,   5,   3, 122.45, 174.91, 122.06, 175.11
    32,   5,   4, 154.51, 174.44, 154.03, 174.74
    32,   5,   5, 186.14, 173.95, 185.79, 174.13
    32,   5,   6, 218.50, 174.43, 218.78, 174.97
    32,   5,   7, 251.59, 174.22, 251.54, 174.63
    32,   5,   8, 287.09, 175.45, 287.76, 175.79
    32,   7,   0,  20.78, 211.74,  21.27, 211.65
    32,   7,   1,  53.94, 210.23,  54.02, 210.34
    32,   7,   2,  88.45, 208.36,  88.44, 208.26
    32,   6,   3, 121.42, 207.19, 121.00, 207.69
    32,   6,   4, 154.83, 206.60, 154.10, 207.04
    32,   6,   5, 186.25, 206.39, 185.90, 206.63
    32,   6,   6, 219.37, 206.79, 219.03, 206.97
    32,   6,   7, 251.80, 207.38, 251.73, 207.39
    32,   6,   8, 287.31, 208.35, 287.60, 208.57
    33,   1,   0,  20.28,  17.25,  20.45,  17.00
    33,   1,   1,  55.42,  17.88,  54.83,  17.65
    33,   1,   2,  87.08,  18.12,  87.01,  17.62
    33,   1,   3, 121.15,  18.13, 121.01,  17.85
    33,   1,   4, 152.81,  17.40, 152.86,  17.35
    33,   0,   5, 184.77,  16.50, 185.01,  16.78
    33,   0,   6, 217.41,  16.22, 217.46,  15.60
    33,   0,   7, 251.76,  14.11, 251.81,  13.86
    33,   0,   8, 286.57,  12.74, 286.21,  12.20
    33,   2,   0,  22.55,  50.17,  22.16,  50.07
    33,   2,   1,  57.13,  49.90,  57.10,  49.63
    33,   2,   2,  89.22,  50.38,  88.70,  49.42
    33,   2,   3, 122.00,  49.10, 121.83,  49.01
    33,   2,   4, 153.42,  49.51, 153.23,  49.10
    33,   1,   5, 185.54,  48.49, 185.29,  47.73
    33,   1,   6, 217.66,  47.84, 217.08,  47.88
    33,   1,   7, 252.60,  45.29, 252.12,  46.21
    33,   1,   8, 289.25,  44.63, 288.19,  45.08
    33,   3,   0,  22.94,  82.14,  22.77,  81.84
    33,   3,   1,  57.30,  81.24,  56.96,  80.88
    33,   3,   2,  90.41,  81.12,  90.31,  81.41
    33,   3,   3, 122.71,  79.78, 122.49,  79.91
    33,   2,   4, 154.20,  79.72, 153.95,  80.03
    33,   2,   5, 186.10,  78.21, 185.96,  79.05
    33,   2,   6, 218.34,  78.26, 218.24,  78.50
    33,   2,   7, 254.21,  76.68, 253.97,  77.69
    33,   2,   8, 290.64,  77.24, 290.25,  77.53
    33,   4,   0,  23.59, 114.03,  22.99, 113.89
    33,   4,   1,  57.94, 112.56,  57.51, 112.57
    33,   4,   2,  90.60, 112.53,  90.35, 112.67
    33,   3,   3, 122.89, 110.98, 122.81, 111.36
    33,   3,   4, 154.40, 110.84, 153.97, 111.49
    33,   3,   5, 186.26, 109.82, 186.35, 110.45
    33,   3,   6, 218.21, 110.04, 217.91, 110.24
    33,   3,   7, 253.17, 108.79, 253.41, 108.94
    33,   3,   8, 290.86, 110.22, 290.99, 110.40
    33,   5,   0,  23.14, 146.35,  22.73, 146.43
    33,   5,   1,  57.76, 144.79,  57.13, 145.00
    33,   5,   2,  90.61, 144.20,  90.48, 144.38
    33,   4,   3, 123.08, 143.12, 122.65, 143.32
    33,   4,   4, 154.78, 143.04, 154.82, 142.98
    33,   4,   5, 185.90, 141.95, 185.94, 142.16
    33,   4,   6, 218.45, 141.80, 218.40, 142.67
    33,   4,   7, 251.48, 141.11, 251.91, 141.34
    33,   4,   8, 288.55, 142.56, 289.04, 142.74
    33,   6,   0,  21.22, 179.03,  22.08, 179.02
    33,   6,   1,  56.59, 177.31,  55.78, 177.60
    33,   6,   2,  90.95, 176.11,  90.47, 176.31
    33,   5,   3, 122.45, 174.91, 122.06, 175.11
    33,   5,   4, 154.51, 174.44, 154.03, 174.74
    33,   5,   5, 186.14, 173.95, 185.79, 174.13
    33,   5,   6, 218.50, 174.43, 218.78, 174.97
    33,   5,   7, 251.59, 174.22, 251.54, 174.62
    33,   5,   8, 287.09, 175.45, 287.80, 175.79
    33,   7,   0,  20.78, 211.74,  21.27, 211.65
    33,   7,   1,  53.94, 210.23,  54.02, 210.34
    33,   7,   2,  88.45, 208.36,  88.44, 208.26
    33,   6,   3, 121.42, 207.19, 121.00, 207.69
    33,   6,   4, 154.83, 206.60, 154.10, 207.04
    33,   6,   5, 186.25, 206.39, 185.90, 206.63
    33,   6,   6, 219.37, 206.79, 219.03, 206.97
    33,   6,   7, 251.80, 207.38, 251.73, 207.39
    33,   6,   8, 287.31, 208.35, 287.65, 208.61
    34,   1,   0,  20.28,  17.25,  20.47,  17.01
    34,   1,   1,  55.42,  17.88,  54.83,  17.64
    34,   1,   2,  87.08,  18.12,  87.01,  17.62
    34,   1,   3, 121.15,  18.13, 121.01,  17.85
    34,   1,   4, 152.81,  17.40, 152.86,  17.35
    34,   0,   5, 184.77,  16.50, 185.01,  16.78
    34,   0,   6, 217.41,  16.22, 217.47,  15.64
    34,   0,   7, 251.76,  14.11, 251.81,  13.85
    34,   0,   8, 286.57,  12.74, 286.21,  12.21
    34,   2,   0,  22.55,  50.17,  22.16,  50.08
    34,   2,   1,  57.13,  49.90,  57.07,  49.65
    34,   2,   2,  89.22,  50.38,  88.68,  49.41
    34,   2,   3, 122.00,  49.10, 121.83,  49.01
    34,   2,   4, 153.42,  49.51, 153.23,  49.10
    34,   1,   5, 185.54,  48.49, 185.31,  47.72
    34,   1,   6, 217.66,  47.84, 217.09,  47.89
    34,   1,   7, 252.60,  45.29, 252.15,  46.17
    34,   1,   8, 289.25,  44.63, 288.19,  45.08
    34,   3,   0,  22.94,  82.14,  22.76,  81.84
    34,   3,   1,  57.30,  81.24,  56.93,  80.89
    34,   3,   2,  90.41,  81.12,  90.30,  81.41
    34,   3,   3, 122.71,  79.78, 122.49,  79.91
    34,   2,   4, 154.20,  79.72, 154.08,  79.97
    34,   2,   5, 186.10,  78.21, 185.97,  79.05
    34,   2,   6, 218.34,  78.26, 218.24,  78.50
    34,   2,   7, 254.21,  76.68, 253.97,  77.69
    34,   2,   8, 290.64,  77.24, 290.04,  77.63
    34,   4,   0,  23.59, 114.03,  22.99, 113.89
    34,   4,   1,  57.94, 112.56,  57.51, 112.57
    34,   4,   2,  90.60, 112.53,  90.35, 112.67
    34,   3,   3, 122.89, 110.98, 122.83, 111.35
    34,   3,   4, 154.40, 110.84, 153.99, 111.49
    34,   3,   5, 186.26, 109.82, 186.35, 110.45
    34,   3,   6, 218.21, 110.04, 217.91, 110.25
    34,   3,   7, 253.17, 108.79, 253.51, 109.06
    34,   3,   8, 290.86, 110.22, 290.93, 110.41
    34,   5,   0,  23.14, 146.35,  22.80, 146.47
    34,   5,   1,  57.76, 144.79,  57.13, 145.00
    34,   5,   2,  90.61, 144.20,  90.47, 144.38
    34,   4,   3, 123.08, 143.12, 122.65, 143.32
    34,   4,   4, 154.78, 143.04, 154.91, 143.02
    34,   4,   5, 185.90, 141.95, 185.91, 142.13
    34,   4,   6, 218.45, 141.80, 218.40, 142.68
    34,   4,   7, 251.48, 141.11, 251.91, 141.34
    34,   4,   8, 288.55, 142.56, 289.04, 142.74
    34,   6,   0,  21.22, 179.03,  22.08, 179.02
    34,   6,   1,  56.59, 177.31,  55.78, 177.60
    34,   6,   2,  90.95, 176.11,  90.47, 176.31
    34,   5,   3, 122.45, 174.91, 122.06, 175.11
    34,   5,   4, 154.51, 174.44, 154.03, 174.74
    34,   5,   5, 186.14, 173.95, 185.79, 174.13
    34,   5,   6, 218.50, 174.43, 218.78, 174.97
    34,   5,   7, 251.59, 174.22, 251.48, 174.57
    34,   5,   8, 287.09, 175.45, 287.80, 175.79
    34,   7,   0,  20.78, 211.74,  21.27, 211.65
    34,   7,   1,  53.94, 210.23,  54.02, 210.34
    34,   7,   2,  88.45, 208.36,  88.44, 208.26
    34,   6,   3, 121.42, 207.19, 121.00, 207.69
    34,   6,   4, 154.83, 206.60, 154.10, 207.04
    34,   6,   5, 186.25, 206.39, 185.90, 206.63
    34,   6,   6, 219.37, 206.79, 219.03, 206.97
    34,   6,   7, 251.80, 207.38, 251.73, 207.39
    34,   6,   8, 287.31, 208.35, 287.65, 208.61
    35,   1,   0,  20.28,  17.25,  20.47,  17.01
    35,   1,   1,  55.42,  17.88,  54.89,  17.62
    35,   1,   2,  87.08,  18.12,  87.01,  17.62
    35,   1,   3, 121.15,  18.13, 121.01,  17.85
    35,   1,   4, 152.81,  17.40, 152.86,  17.35
    35,   0,   5, 184.77,  16.50, 185.01,  16.78
    35,   0,   6, 217.41,  16.22, 217.47,  15.64
    35,   0,   7, 251.76,  14.11, 251.81,  13.85
    35,   0,   8, 286.57,  12.74, 286.21,  12.21
    35,   2,   0,  22.55,  50.17,  22.16,  50.08
    35,   2,   1,  57.13,  49.90,  57.02,  49.63
    35,   2,   2,  89.22,  50.38,  88.69,  49.42
    35,   2,   3, 122.00,  49.10, 121.83,  49.01
    35,   2,   4, 153.42,  49.51, 153.23,  49.10
    35,   1,   5, 185.54,  48.49, 185.29,  47.73
    35,   1,   6, 217.66,  47.84, 217.10,  47.89
    35,   1,   7, 252.60,  45.29, 252.01,  46.25
    35,   1,   8, 289.25,  44.63, 288.20,  45.05
    35,   3,   0,  22.94,  82.14,  22.76,  81.84
    35,   3,   1,  57.30,  81.24,  56.91,  80.89
    35,   3,   2,  90.41,  81.12,  90.30,  81.40
    35,   3,   3, 122.71,  79.78, 122.44,  79.87
    35,   2,   4, 154.20,  79.72, 154.08,  79.99
    35,   2,   5, 186.10,  78.21, 185.99,  79.06
    35,   2,   6, 218.34,  78.26, 218.24,  78.50
    35,   2,   7, 254.21,  76.68, 253.97,  77.79
    35,   2,   8, 290.64,  77.24, 290.02,  77.64
    35,   4,   0,  23.59, 114.03,  22.99, 113.89
    35,   4,   1,  57.94, 112.56,  57.51, 112.57
    35,   4,   2,  90.60, 112.53,  90.35, 112.67
    35,   3,   3, 122.89, 110.98, 122.83, 111.35
    35,   3,   4, 154.40, 110.84, 153.98, 111.50
    35,   3,   5, 186.26, 109.82, 186.37, 110.45
    35,   3,   6, 218.21, 110.04, 218.07, 110.23
    35,   3,   7, 253.17, 108.79, 253.50, 109.06
    35,   3,   8, 290.86, 110.22, 290.93, 110.41
    35,   5,   0,  23.14, 146.35,  22.80, 146.47
    35,   5,   1,  57.76, 144.79,  57.13, 145.00
    35,   5,   2,  90.61, 144.20,  90.48, 144.38
    35,   4,   3, 123.08, 143.12, 122.65, 143.32
    35,   4,   4, 154.78, 143.04, 154.91, 143.02
    35,   4,   5, 185.90, 141.95, 185.91, 142.14
    35,   4,   6, 218.45, 141.80, 218.42, 142.69
    35,   4,   7, 251.48, 141.11, 251.90, 141.33
    35,   4,   8, 288.55, 142.56, 289.05, 142.74
    35,   6,   0,  21.22, 179.03,  22.08, 179.02
    35,   6,   1,  56.59, 177.31,  55.78, 177.60
    35,   6,   2,  90.95, 176.11,  90.47, 176.31
    35,   5,   3, 122.45, 174.91, 122.06, 175.11
    35,   5,   4, 154.51, 174.44, 154.06, 174.73
    35,   5,   5, 186.14, 173.95, 185.79, 174.13
    35,   5,   6, 218.50, 174.43, 218.78, 174.97
    35,   5,   7, 251.59, 174.22, 251.51, 174.60
    35,   5,   8, 287.09, 175.45, 287.80, 175.79
    35,   7,   0,  20.78, 211.74,  21.27, 211.65
    35,   7,   1,  53.94, 210.23,  54.02, 210.34
    35,   7,   2,  88.45, 208.36,  88.44, 208.26
    35,   6,   3, 121.42, 207.19, 121.00, 207.69
    35,   6,   4, 154.83, 206.60, 154.10, 207.04
    35,   6,   5, 186.25, 206.39, 185.90, 206.63
    35,   6,   6, 219.37, 206.79, 219.03, 206.97
    35,   6,   7, 251.80, 207.38, 251.73, 207.39
    35,   6,   8, 287.31, 208.35, 287.64, 208.61
    36,   1,   0,  20.28,  17.25,  20.41,  17.10
    36,   1,   1,  55.42,  17.88,  55.06,  17.75
    36,   1,   2,  87.08,  18.12,  87.01,  17.59
    36,   1,   3, 121.15,  18.13, 120.98,  17.89
    36,   1,   4, 152.81,  17.40, 152.94,  17.36
    36,   0,   5, 184.77,  16.50, 185.13,  16.80
    36,   0,   6, 217.41,  16.22, 217.39,  15.82
    36,   0,   7, 251.76,  14.11, 251.92,  13.90
    36,   0,   8, 286.57,  12.74, 286.12,  12.19
    36,   2,   0,  22.55,  50.17,  22.23,  50.13
    36,   2,   1,  57.13,  49.90,  57.20,  49.62
    36,   2,   2,  89.22,  50.38,  88.86,  49.42
    36,   2,   3, 122.00,  49.10, 121.91,  49.03
    36,   2,   4, 153.42,  49.51, 153.35,  49.10
    36,   1,   5, 185.54,  48.49, 185.49,  47.87
    36,   1,   6, 217.66,  47.84, 217.04,  47.99
    36,   1,   7, 252.60,  45.29, 252.12,  46.29
    36,   1,   8, 289.25,  44.63, 288.24,  45.02
    36,   3,   0,  22.94,  82.14,  22.82,  81.89
    36,   3,   1,  57.30,  81.24,  56.98,  80.96
    36,   3,   2,  90.41,  81.12,  90.41,  81.37
    36,   3,   3, 122.71,  79.78, 122.54,  79.95
    36,   2,   4, 154.20,  79.72, 154.06,  80.00
    36,   2,   5, 186.10,  78.21, 186.03,  79.08
    36,   2,   6, 218.34,  78.26, 218.27,  78.60
    36,   2,   7, 254.21,  76.68, 254.00,  77.65
    36,   2,   8, 290.64,  77.24, 290.08,  77.59
    36,   4,   0,  23.59, 114.03,  23.05, 113.93
    36,   4,   1,  57.94, 112.56,  57.50, 112.62
    36,   4,   2,  90.60, 112.53,  90.29, 112.62
    36,   3,   3, 122.89, 110.98, 122.89, 111.28
    36,   3,   4, 154.40, 110.84, 154.04, 111.46
    36,   3,   5, 186.26, 109.82, 186.26, 110.47
    36,   3,   6, 218.21, 110.04, 218.07, 110.26
    36,   3,   7, 253.17, 108.79, 253.48, 109.09
    36,   3,   8, 290.86, 110.22, 291.00, 110.47
    36,   5,   0,  23.14, 146.35,  22.72, 146.46
    36,   5,   1,  57.76, 144.79,  57.14, 145.10
    36,   5,   2,  90.61, 144.20,  90.56, 144.41
    36,   4,   3, 123.08, 143.12, 122.71, 143.23
    36,   4,   4, 154.78, 143.04, 154.90, 143.01
    36,   4,   5, 185.90, 141.95, 185.98, 142.21
    36,   4,   6, 218.45, 141.80, 218.54, 142.80
    36,   4,   7, 251.48, 141.11, 251.84, 141.23
    36,   4,   8, 288.55, 142.56, 288.95, 142.74
    36,   6,   0,  21.22, 179.03,  21.87, 179.00
    36,   6,   1,  56.59, 177.31,  55.85, 177.52
    36,   6,   2,  90.95, 176.11,  90.47, 176.33
    36,   5,   3, 122.45, 174.91, 122.07, 175.21
    36,   5,   4, 154.51, 174.44, 154.05, 174.73
    36,   5,   5, 186.14, 173.95, 185.84, 174.16
    36,   5,   6, 218.50, 174.43, 218.65, 174.93
    36,   5,   7, 251.59, 174.22, 251.72, 174.68
    36,   5,   8, 287.09, 175.45, 287.69, 175.59
    36,   7,   0,  20.78, 211.74,  21.23, 211.68
    36,   7,   1,  53.94, 210.23,  54.13, 210.30
    36,   7,   2,  88.45, 208.36,  88.44, 208.24
    36,   6,   3, 121.42, 207.19, 121.04, 207.71
    36,   6,   4, 154.83, 206.60, 154.14, 207.19
    36,   6,   5, 186.25, 206.39, 185.92, 206.67
    36,   6,   6, 219.37, 206.79, 219.00, 207.00
    36,   6,   7, 251.80, 207.38, 251.84, 207.54
    36,   6,   8, 287.31, 208.35, 287.67, 208.56
    37,   1,   0,  20.28,  17.25,  20.41,  17.06
    37,   1,   1,  55.42,  17.88,  55.09,  17.72
    37,   1,   2,  87.08,  18.12,  87.03,  17.59
    37,   1,   3, 121.15,  18.13, 120.95,  17.93
    37,   1,   4, 152.81,  17.40, 152.96,  17.37
    37,   0,   5, 184.77,  16.50, 185.12,  16.81
    37,   0,   6, 217.41,  16.22, 217.32,  15.85
    37,   0,   7, 251.76,  14.11, 251.94,  13.90
    37,   0,   8, 286.57,  12.74, 286.36,  12.10
    37,   2,   0,  22.55,  50.17,  22.26,  50.13
    37,   2,   1,  57.13,  49.90,  57.22,  49.62
    37,   2,   2,  89.22,  50.38,  88.83,  49.43
    37,   2,   3, 122.00,  49.10, 121.91,  49.03
    37,   2,   4, 153.42,  49.51, 153.36,  49.09
    37,   1,   5, 185.54,  48.49, 185.47,  47.89
    37,   1,   6, 217.66,  47.84, 217.05,  47.96
    37,   1,   7, 252.60,  45.29, 252.35,  46.22
    37,   1,   8, 289.25,  44.63, 288.38,  45.02
    37,   3,   0,  22.94,  82.14,  22.82,  81.89
    37,   3,   1,  57.30,  81.24,  56.98,  80.96
    37,   3,   2,  90.41,  81.12,  90.37,  81.33
    37,   3,   3, 122.71,  79.78, 122.52,  79.98
    37,   2,   4, 154.20,  79.72, 154.03,  80.02
    37,   2,   5, 186.10,  78.21, 186.06,  79.13
    37,   2,   6, 218.34,  78.26, 218.27,  78.62
    37,   2,   7, 254.21,  76.68, 254.02,  77.64
    37,   2,   8, 290.64,  77.24, 290.10,  77.60
    37,   4,   0,  23.59, 114.03,  23.03, 113.93
    37,   4,   1,  57.94, 112.56,  57.47, 112.60
    37,   4,   2,  90.60, 112.53,  90.29, 112.61
    37,   3,   3, 122.89, 110.98, 122.89, 111.28
    37,   3,   4, 154.40, 110.84, 153.96, 111.50
    37,   3,   5, 186.26, 109.82, 186.26, 110.47
    37,   3,   6, 218.21, 110.04, 218.06, 110.26
    37,   3,   7, 253.17, 108.79, 253.48, 109.09
    37,   3,   8, 290.86, 110.22, 291.01, 110.47
    37,   5,   0,  23.14, 146.35,  22.72, 146.46
    37,   5,   1,  57.76, 144.79,  57.15, 145.14
    37,   5,   2,  90.61, 144.20,  90.56, 144.41
    37,   4,   3, 123.08, 143.12, 122.71, 143.23
    37,   4,   4, 154.78, 143.04, 154.90, 143.01
    37,   4,   5, 185.90, 141.95, 185.98, 142.22
    37,   4,   6, 218.45, 141.80, 218.54, 142.81
    37,   4,   7, 251.48, 141.11, 251.84, 141.23
    37,   4,   8, 288.55, 142.56, 288.94, 142.74
    37,   6,   0,  21.22, 179.03,  21.87, 178.99
    37,   6,   1,  56.59, 177.31,  55.84, 177.51
    37,   6,   2,  90.95, 176.11,  90.47, 176.35
    37,   5,   3, 122.45, 174.91, 122.07, 175.21
    37,   5,   4, 154.51, 174.44, 154.03, 174.72
    37,   5,   5, 186.14, 173.95, 185.84, 174.16
    37,   5,   6, 218.50, 174.43, 218.65, 174.93
    37,   5,   7, 251.59, 174.22, 251.72, 174.68
    37,   5,   8, 287.09, 175.45, 287.79, 175.48
    37,   7,   0,  20.78, 211.74,  21.14, 211.68
    37,   7,   1,  53.94, 210.23,  54.10, 210.33
    37,   7,   2,  88.45, 208.36,  88.44, 208.23
    37,   6,   3, 121.42, 207.19, 121.04, 207.73
    37,   6,   4, 154.83, 206.60, 154.14, 207.19
    37,   6,   5, 186.25, 206.39, 185.92, 206.67
    37,   6,   6, 219.37, 206.79, 219.00, 207.00
    37,   6,   7, 251.80, 207.38, 251.85, 207.59
    37,   6,   8, 287.31, 208.35, 287.79, 208.63
    38,   1,   0,  20.28,  17.25,  20.41,  17.08
    38,   1,   1,  55.42,  17.88,  55.09,  17.73
    38,   1,   2,  87.08,  18.12,  87.04,  17.60
    38,   1,   3, 121.15,  18.13, 121.00,  17.94
    38,   1,   4, 152.81,  17.40, 152.92,  17.40
    38,   0,   5, 184.77,  16.50, 185.12,  16.80
    38,   0,   6, 217.41,  16.22, 217.33,  15.85
    38,   0,   7, 251.76,  14.11, 251.84,  13.92
    38,   0,   8, 286.57,  12.74, 286.12,  12.17
    38,   2,   0,  22.55,  50.17,  22.26,  50.13
    38,   2,   1,  57.13,  49.90,  57.22,  49.62
    38,   2,   2,  89.22,  50.38,  88.82,  49.43
    38,   2,   3, 122.00,  49.10, 121.91,  49.04
    38,   2,   4, 153.42,  49.51, 153.34,  49.11
    38,   1,   5, 185.54,  48.49, 185.53,  47.91
    38,   1,   6, 217.66,  47.84, 217.08,  47.98
    38,   1,   7, 252.60,  45.29, 252.28,  46.27
    38,   1,   8, 289.25,  44.63, 288.31,  45.05
    38,   3,   0,  22.94,  82.14,  22.84,  81.89
    38,   3,   1,  57.30,  81.24,  56.98,  80.96
    38,   3,   2,  90.41,  81.12,  90.38,  81.33
    38,   3,   3, 122.71,  79.78, 122.52,  79.98
    38,   2,   4, 154.20,  79.72, 154.06,  80.00
    38,   2,   5, 186.10,  78.21, 185.91,  79.14
    38,   2,   6, 218.34,  78.26, 218.27,  78.62
    38,   2,   7, 254.21,  76.68, 254.03,  77.63
    38,   2,   8, 290.64,  77.24, 290.10,  77.60
    38,   4,   0,  23.59, 114.03,  23.03, 113.93
    38,   4,   1,  57.94, 112.56,  57.47, 112.60
    38,   4,   2,  90.60, 112.53,  90.29, 112.61
    38,   3,   3, 122.89, 110.98, 122.89, 111.28
    38,   3,   4, 154.40, 110.84, 154.07, 111.43
    38,   3,   5, 186.26, 109.82, 186.32, 110.51
    38,   3,   6, 218.21, 110.04, 218.03, 110.29
    38,   3,   7, 253.17, 108.79, 253.50, 109.10
    38,   3,   8, 290.86, 110.22, 291.03, 110.49
    38,   5,   0,  23.14, 146.35,  22.78, 146.46
    38,   5,   1,  57.76, 144.79,  57.15, 145.15
    38,   5,   2,  90.61, 144.20,  90.56, 144.41
    38,   4,   3, 123.08, 143.12, 122.71, 143.23
    38,   4,   4, 154.78, 143.04, 154.90, 143.02
    38,   4,   5, 185.90, 141.95, 185.98, 142.21
    38,   4,   6, 218.45, 141.80, 218.55, 142.81
    38,   4,   7, 251.48, 141.11, 251.98, 141.20
    38,   4,   8, 288.55, 142.56, 289.26, 142.66
    38,   6,   0,  21.22, 179.03,  21.83, 178.97
    38,   6,   1,  56.59, 177.31,  55.85, 177.52
    38,   6,   2,  90.95, 176.11,  90.47, 176.36
    38,   5,   3, 122.45, 174.91, 122.07, 175.21
    38,   5,   4, 154.51, 174.44, 154.05, 174.73
    38,   5,   5, 186.14, 173.95, 185.84, 174.16
    38,   5,   6, 218.50, 174.43, 218.64, 174.93
    38,   5,   7, 251.59, 174.22, 251.74, 174.66
    38,   5,   8, 287.09, 175.45, 288.09, 175.63
    38,   7,   0,  20.78, 211.74,  21.15, 211.68
    38,   7,   1,  53.94, 210.23,  54.11, 210.34
    38,   7,   2,  88.45, 208.36,  88.46, 208.25
    38,   6,   3, 121.42, 207.19, 121.04, 207.73
    38,   6,   4, 154.83, 206.60, 154.14, 207.18
    38,   6,   5, 186.25, 206.39, 185.92, 206.67
    38,   6,   6, 219.37, 206.79, 219.04, 207.02
    38,   6,   7, 251.80, 207.38, 251.80, 207.60
    38,   6,   8, 287.31, 208.35, 287.78, 208.63
    39,   1,   0,  20.28,  17.25,  20.40,  17.06
    39,   1,   1,  55.42,  17.88,  55.08,  17.72
    39,   1,   2,  87.08,  18.12,  87.04,  17.60
    39,   1,   3, 121.15,  18.13, 121.00,  17.94
    39,   1,   4, 152.81,  17.40, 152.97,  17.37
    39,   0,   5, 184.77,  16.50, 185.09,  16.80
    39,   0,   6, 217.41,  16.22, 217.43,  15.80
    39,   0,   7, 251.76,  14.11, 251.85,  13.91
    39,   0,   8, 286.57,  12.74, 286.12,  12.16
